province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2013-01-15,123.04,156.24,42.76,35.6,2.86,23.09,4.4,-2.03,274.84,41.11,95016.23,162,四级
河南省,洛阳市,2013-01-16,157.97,230.51,64.7,43.75,3.54,15.64,0.88,-2.4,273.55,42.54,95413.98,208,五级
河南省,洛阳市,2013-01-17,199.64,241.7,90.0,51.19,3.85,14.15,-1.5,-0.73,269.91,68.63,96093.25,250,五级
河南省,洛阳市,2013-01-18,159.44,204.74,63.32,39.67,3.03,30.94,0.56,2.13,273.75,56.48,95436.42,210,五级
河南省,洛阳市,2013-01-19,176.44,240.18,62.99,38.91,3.08,31.05,-3.09,1.34,274.96,65.91,94787.69,227,五级
河南省,洛阳市,2013-01-20,205.72,231.17,77.82,51.54,3.5,15.24,-2.55,-1.85,270.72,90.45,94996.37,256,五级
河南省,洛阳市,2013-01-21,141.52,159.81,75.0,36.61,2.16,18.9,2.2,-2.15,272.81,71.14,95187.41,188,四级
河南省,洛阳市,2013-01-22,211.77,274.71,102.92,50.44,3.61,17.94,0.04,-0.14,271.73,80.73,95269.22,262,五级
河南省,洛阳市,2013-01-23,112.34,135.04,50.55,33.75,2.22,40.4,5.77,0.02,276.31,55.38,94620.58,147,三级
河南省,洛阳市,2013-01-24,37.12,46.21,30.26,19.82,0.84,41.79,6.01,-5.83,273.54,38.78,95112.7,53,二级
河南省,洛阳市,2013-01-25,41.57,58.66,43.85,24.9,0.84,35.76,4.95,-1.1,276.46,28.77,94820.32,59,二级
河南省,洛阳市,2013-01-26,105.81,132.45,84.39,40.05,2.13,19.64,0.27,-1.87,275.1,41.64,95036.23,139,三级
河南省,洛阳市,2013-01-27,108.95,149.84,55.7,35.32,1.96,21.13,1.17,0.46,276.5,42.01,95226.27,143,三级
河南省,洛阳市,2013-01-28,139.86,181.51,42.59,28.87,2.61,31.85,3.02,1.51,280.32,37.04,94695.54,186,四级
河南省,洛阳市,2013-01-29,159.03,198.07,63.53,37.69,2.09,25.89,0.49,-0.15,279.73,45.57,94768.45,210,五级
河南省,洛阳市,2013-01-30,178.12,252.08,63.7,41.99,3.49,21.29,-1.78,1.58,277.55,76.02,94783.75,229,五级
河南省,洛阳市,2013-01-31,137.51,177.77,67.62,42.12,4.14,17.79,-0.85,-0.23,276.67,88.76,94545.78,183,四级
河南省,洛阳市,2013-02-01,113.65,151.53,67.58,42.19,3.49,25.6,-1.31,-1.43,278.33,57.96,95022.12,149,三级
河南省,洛阳市,2013-02-02,110.3,145.08,52.2,40.59,2.78,21.38,-3.65,0.12,274.32,59.19,95474.34,145,三级
河南省,洛阳市,2013-02-03,100.91,106.93,38.8,31.3,2.05,16.62,-1.65,0.68,274.81,89.58,94438.28,133,三级
河南省,洛阳市,2013-02-04,110.71,135.0,50.61,34.15,2.57,23.83,-2.77,-1.5,274.7,74.73,94876.69,145,三级
河南省,洛阳市,2013-02-05,79.56,96.91,48.09,34.36,1.99,24.96,1.05,-1.21,272.56,79.95,94840.63,106,三级
河南省,洛阳市,2013-02-06,88.29,126.3,48.02,36.56,2.01,20.84,-1.82,-1.34,277.12,48.94,94838.44,117,三级
河南省,洛阳市,2013-02-07,75.6,95.69,31.6,26.17,2.21,34.71,-6.49,-2.13,266.42,62.44,95705.5,101,三级
河南省,洛阳市,2013-02-08,47.88,70.31,39.58,28.13,1.56,31.76,-1.36,0.41,266.64,59.5,95787.67,67,二级
河南省,洛阳市,2013-02-09,72.47,92.12,33.47,19.97,1.13,44.15,2.16,1.77,274.1,54.64,94999.31,97,二级
河南省,洛阳市,2013-02-10,187.66,243.8,51.26,33.79,2.49,33.12,-4.63,-0.43,272.59,74.28,94944.59,238,五级
河南省,洛阳市,2013-02-11,139.09,162.73,58.62,35.2,2.41,16.29,-2.63,-1.65,268.85,92.71,95392.63,185,四级
河南省,洛阳市,2013-02-12,72.06,85.53,42.11,22.87,1.54,36.14,4.37,-2.18,273.28,51.9,95395.31,97,二级
河南省,洛阳市,2013-02-13,59.89,84.01,44.95,22.77,1.08,43.57,1.57,1.81,275.79,42.64,94828.37,82,二级
河南省,洛阳市,2013-02-14,107.41,143.12,59.64,31.24,1.33,34.52,0.78,-2.19,275.62,44.7,94842.18,141,三级
河南省,洛阳市,2013-02-15,155.71,201.35,67.22,35.18,1.58,25.44,-1.49,1.08,274.77,48.59,95137.3,206,五级
河南省,洛阳市,2013-02-16,148.99,187.34,39.86,23.53,1.43,40.25,-1.86,4.04,277.53,53.28,94386.51,199,四级
河南省,洛阳市,2013-02-17,161.29,220.48,50.71,30.88,1.6,29.55,-1.22,-2.14,277.81,53.97,94323.13,212,五级
河南省,洛阳市,2013-02-18,90.91,129.52,45.02,32.24,1.31,28.83,-3.94,-2.38,271.43,61.41,94966.14,120,三级
河南省,洛阳市,2013-02-19,66.41,92.81,47.57,26.67,0.95,34.93,-0.0,0.47,273.12,62.19,95229.43,90,二级
河南省,洛阳市,2013-02-20,80.83,99.02,44.13,24.75,0.99,42.04,1.67,0.35,275.87,60.39,95168.28,108,三级
河南省,洛阳市,2013-02-21,111.87,149.81,57.4,39.98,1.35,22.54,0.9,-1.76,276.27,56.12,95329.2,147,三级
河南省,洛阳市,2013-02-22,133.72,161.52,59.95,33.21,1.53,37.09,-0.03,-0.13,278.51,37.0,95445.4,177,四级
河南省,洛阳市,2013-02-23,202.85,238.33,58.52,39.76,1.98,30.45,-2.48,1.25,278.21,47.63,95308.9,253,五级
河南省,洛阳市,2013-02-24,192.34,219.83,59.32,42.76,1.95,35.29,-4.18,0.59,279.22,63.25,94846.42,243,五级
河南省,洛阳市,2013-02-25,277.06,330.18,68.56,48.18,2.59,28.04,-2.81,-0.49,278.94,74.06,94859.41,328,六级
河南省,洛阳市,2013-02-26,209.35,259.45,72.92,41.51,2.32,29.76,-0.63,-0.72,281.1,61.96,94711.74,260,五级
河南省,洛阳市,2013-02-27,292.02,384.5,83.1,45.68,2.7,32.22,-1.1,1.49,281.71,56.12,94482.5,343,六级
河南省,洛阳市,2013-02-28,179.18,217.52,49.4,30.21,1.71,36.72,0.57,-1.8,282.97,55.59,93957.86,230,五级
河南省,洛阳市,2013-03-01,52.07,101.49,28.46,23.99,0.94,44.98,-4.95,-2.21,274.42,30.19,95393.26,76,二级
河南省,洛阳市,2013-03-02,36.15,51.03,32.95,24.4,0.84,38.74,-0.5,1.68,276.0,27.24,95692.7,52,二级
河南省,洛阳市,2013-03-03,39.48,73.13,34.37,20.36,0.74,37.0,7.1,-2.82,282.19,20.05,95136.28,62,二级
河南省,洛阳市,2013-03-04,60.04,107.01,48.61,32.46,1.21,28.03,-0.2,-0.27,283.34,21.53,95140.46,82,二级
河南省,洛阳市,2013-03-05,68.3,100.74,46.3,30.57,1.33,39.67,1.12,3.51,285.54,29.06,94674.2,92,二级
河南省,洛阳市,2013-03-06,60.0,81.45,30.74,21.27,1.05,42.02,7.47,-1.93,287.85,26.76,94461.02,82,二级
河南省,洛阳市,2013-03-07,50.47,67.04,31.55,21.56,0.87,49.01,5.88,-0.32,289.52,20.09,94386.91,70,二级
河南省,洛阳市,2013-03-08,43.97,60.34,26.03,21.0,0.87,50.56,5.82,0.43,294.2,13.55,93874.28,62,二级
河南省,洛阳市,2013-03-09,66.66,140.75,21.15,15.24,0.79,58.63,5.84,-2.02,292.87,20.42,93740.91,96,二级
河南省,洛阳市,2013-03-10,30.66,94.19,24.09,23.63,1.17,51.56,-6.64,-1.83,276.95,23.09,95254.83,73,二级
河南省,洛阳市,2013-03-11,43.02,47.72,28.9,27.44,1.29,38.02,-4.21,2.26,279.21,43.23,94624.23,61,二级
河南省,洛阳市,2013-03-12,65.86,75.05,36.15,25.01,1.01,29.89,3.22,-2.04,283.28,47.17,93967.96,89,二级
河南省,洛阳市,2013-03-13,79.61,90.44,36.99,29.58,1.55,33.57,-6.41,-0.94,278.02,59.06,95139.96,106,三级
河南省,洛阳市,2013-03-14,52.47,65.45,31.57,28.06,1.06,38.91,-3.39,3.15,276.83,45.15,95289.12,72,二级
河南省,洛阳市,2013-03-15,63.04,82.65,38.81,26.73,0.92,44.91,-1.22,2.69,281.69,44.78,94710.54,86,二级
河南省,洛阳市,2013-03-16,108.83,140.67,49.56,46.42,1.42,21.1,-1.88,0.01,280.42,78.66,94681.48,143,三级
河南省,洛阳市,2013-03-17,91.85,115.14,48.53,32.08,1.29,40.07,4.57,-2.82,284.45,56.78,94075.92,122,三级
河南省,洛阳市,2013-03-18,58.87,82.53,23.49,17.73,0.84,54.56,8.76,-3.08,289.98,17.31,93666.54,80,二级
河南省,洛阳市,2013-03-19,48.09,57.25,23.53,18.17,0.98,51.25,4.36,2.19,288.53,38.02,93455.09,67,二级
河南省,洛阳市,2013-03-20,67.48,101.85,39.07,30.52,1.59,33.15,-2.8,-0.64,279.24,50.08,94689.74,91,二级
河南省,洛阳市,2013-03-21,62.24,79.88,28.79,22.08,0.96,47.83,0.42,4.42,283.42,45.5,93887.01,85,二级
河南省,洛阳市,2013-03-22,100.05,160.91,44.91,29.07,1.28,40.55,-1.53,-0.76,283.42,51.84,94153.31,132,三级
河南省,洛阳市,2013-03-23,67.57,101.3,32.01,26.55,0.91,46.83,1.37,0.92,285.45,41.94,94036.02,91,二级
河南省,洛阳市,2013-03-24,58.63,80.01,34.45,30.77,1.08,42.63,-6.94,-1.56,279.66,28.28,94622.99,80,二级
河南省,洛阳市,2013-03-25,63.39,94.27,38.81,36.16,1.24,28.9,-4.05,1.04,276.9,52.84,94607.26,86,二级
河南省,洛阳市,2013-03-26,67.39,80.75,30.25,21.65,0.88,42.25,1.03,0.98,280.01,72.33,94383.29,91,二级
河南省,洛阳市,2013-03-27,39.29,52.9,21.52,18.79,0.8,64.14,4.43,2.16,289.47,27.77,93869.49,56,二级
河南省,洛阳市,2013-03-28,73.48,111.43,39.24,27.56,1.41,45.77,-3.57,-0.37,285.3,41.8,94304.93,99,二级
河南省,洛阳市,2013-03-29,81.2,102.17,49.16,35.86,1.54,29.42,-3.24,0.4,280.36,68.14,94491.85,108,三级
河南省,洛阳市,2013-03-30,100.52,122.38,46.18,33.81,1.49,32.24,-2.26,-1.0,282.63,71.06,94461.57,132,三级
河南省,洛阳市,2013-03-31,104.13,132.59,37.04,26.24,1.42,46.81,-1.19,4.28,284.23,61.45,94527.19,137,三级
河南省,洛阳市,2013-04-01,64.1,93.92,29.56,19.34,0.92,55.7,3.65,-2.69,288.6,36.42,94373.11,87,二级
河南省,洛阳市,2013-04-02,47.97,75.19,31.76,28.22,1.06,45.81,-3.05,2.5,283.8,30.28,94803.39,67,二级
河南省,洛阳市,2013-04-03,56.63,64.59,28.96,18.52,0.82,67.35,-0.64,3.78,287.45,43.54,93977.23,78,二级
河南省,洛阳市,2013-04-04,99.47,123.63,39.24,28.56,1.27,54.49,-3.29,2.98,286.91,69.33,93690.22,131,三级
河南省,洛阳市,2013-04-05,75.94,81.21,25.23,20.29,0.59,47.02,3.2,-8.78,283.05,48.09,94266.58,102,三级
河南省,洛阳市,2013-04-06,38.92,46.91,23.46,17.66,0.51,54.44,1.83,-3.37,280.81,19.19,94481.45,55,二级
河南省,洛阳市,2013-04-07,49.14,74.37,29.87,20.0,0.74,59.43,3.55,4.15,286.05,30.24,93674.9,68,二级
河南省,洛阳市,2013-04-08,52.49,71.23,21.32,16.46,0.5,56.71,3.73,-4.92,284.97,26.56,94175.92,72,二级
河南省,洛阳市,2013-04-09,35.85,49.19,16.25,13.23,0.49,63.41,4.72,-4.74,279.51,13.9,94981.62,52,二级
河南省,洛阳市,2013-04-10,31.69,46.4,24.59,17.51,0.53,54.25,4.55,-3.46,281.05,17.07,94904.34,47,一级
河南省,洛阳市,2013-04-11,29.78,40.65,28.24,18.51,0.41,56.44,4.76,-1.74,287.1,18.32,94685.84,43,一级
河南省,洛阳市,2013-04-12,35.79,47.76,32.11,21.81,0.77,61.03,3.39,0.2,289.74,22.7,94584.65,51,二级
河南省,洛阳市,2013-04-13,29.84,44.3,21.3,16.07,0.65,67.97,7.55,0.13,293.86,18.47,93949.9,45,一级
河南省,洛阳市,2013-04-14,44.75,75.03,31.49,24.8,0.98,48.7,-0.8,1.12,291.0,30.08,93899.09,63,二级
河南省,洛阳市,2013-04-15,46.3,62.63,30.51,18.36,0.9,76.18,6.76,2.99,296.79,18.62,93241.33,65,二级
河南省,洛阳市,2013-04-16,72.9,95.6,31.62,23.21,1.06,50.33,0.63,-0.92,293.55,27.92,93254.07,98,二级
河南省,洛阳市,2013-04-17,83.64,107.87,42.48,29.85,1.47,45.12,-2.35,1.72,289.76,48.79,93439.18,111,三级
河南省,洛阳市,2013-04-18,81.84,127.33,39.33,26.37,1.38,46.69,-7.78,-1.19,284.56,46.22,94204.19,109,三级
河南省,洛阳市,2013-04-19,38.24,47.96,38.03,31.53,1.04,36.1,-6.2,-2.14,274.72,68.62,94619.73,55,二级
河南省,洛阳市,2013-04-20,57.72,67.24,48.38,33.11,0.82,36.82,0.26,-0.31,273.26,87.65,94821.04,79,二级
河南省,洛阳市,2013-04-21,73.87,90.96,36.12,22.06,0.99,69.07,-0.89,2.9,281.64,52.58,94597.72,99,二级
河南省,洛阳市,2013-04-22,93.61,108.43,41.54,32.23,1.4,37.74,-1.51,1.2,281.78,65.47,94161.89,124,三级
河南省,洛阳市,2013-04-23,79.22,93.79,34.0,24.14,0.92,47.73,4.47,-1.15,288.19,51.72,94036.55,106,三级
河南省,洛阳市,2013-04-24,85.78,102.51,27.78,22.09,0.54,52.59,3.47,-1.81,291.44,24.13,94262.99,114,三级
河南省,洛阳市,2013-04-25,49.39,79.94,33.07,23.53,0.53,53.14,1.69,-1.2,291.86,18.42,94381.98,68,二级
河南省,洛阳市,2013-04-26,61.73,84.62,28.9,19.6,0.85,64.02,3.0,3.73,293.96,29.7,93987.55,84,二级
河南省,洛阳市,2013-04-27,54.69,74.9,23.81,16.35,0.85,79.62,1.8,4.15,296.57,29.65,93547.87,75,二级
河南省,洛阳市,2013-04-28,77.1,99.06,38.33,24.85,0.75,72.7,1.33,-0.51,295.24,36.06,93757.88,103,三级
河南省,洛阳市,2013-04-29,75.77,93.24,36.2,32.96,0.96,39.14,-3.97,-3.34,289.72,39.12,94352.88,101,三级
河南省,洛阳市,2013-04-30,57.58,77.92,36.4,27.98,0.59,56.12,1.25,-0.52,291.45,30.02,94309.33,79,二级
河南省,洛阳市,2013-05-01,61.89,88.82,33.78,23.09,0.65,62.0,1.17,3.96,293.37,19.94,94117.47,84,二级
河南省,洛阳市,2013-05-02,66.54,86.69,30.26,23.53,0.66,68.44,-0.2,2.38,292.2,30.91,93850.91,90,二级
河南省,洛阳市,2013-05-03,77.08,110.65,38.72,31.06,0.97,72.66,-2.18,-0.28,292.73,43.48,94096.02,103,三级
河南省,洛阳市,2013-05-04,102.64,129.2,49.16,35.26,1.22,67.12,-3.07,1.42,289.7,55.16,94573.04,135,三级
河南省,洛阳市,2013-05-05,80.01,104.96,31.94,24.69,0.85,87.35,-3.3,3.49,291.43,57.74,94441.85,107,三级
河南省,洛阳市,2013-05-06,89.21,106.39,33.22,35.11,0.94,59.26,-4.0,1.01,288.58,92.54,94276.43,118,三级
河南省,洛阳市,2013-05-07,109.59,140.12,44.78,44.96,1.33,39.94,-3.28,-1.3,289.28,75.28,94300.98,144,三级
河南省,洛阳市,2013-05-08,81.51,92.4,40.68,38.09,1.36,40.11,-2.2,-1.23,289.58,83.9,94104.38,109,三级
河南省,洛阳市,2013-05-09,68.82,81.09,25.63,22.79,0.62,56.22,3.88,-4.18,291.5,56.42,93951.86,93,二级
河南省,洛阳市,2013-05-10,59.15,74.76,21.55,20.52,0.43,75.58,4.8,-3.77,292.72,16.52,93913.15,81,二级
河南省,洛阳市,2013-05-11,30.01,48.9,20.96,19.7,0.49,88.79,5.47,0.03,296.41,16.95,93381.89,49,一级
河南省,洛阳市,2013-05-12,30.11,48.25,19.86,18.61,0.51,96.86,5.31,1.64,299.48,16.77,93204.64,49,一级
河南省,洛阳市,2013-05-13,38.01,53.57,18.46,17.85,0.5,97.03,3.8,4.79,300.47,23.64,93210.14,54,二级
河南省,洛阳市,2013-05-14,61.57,92.15,32.07,23.93,0.73,91.44,-3.51,0.7,297.25,38.28,93501.96,84,二级
河南省,洛阳市,2013-05-15,62.73,99.04,45.22,34.21,1.02,68.68,-7.19,-2.43,293.46,37.74,93986.06,85,二级
河南省,洛阳市,2013-05-16,52.15,77.56,41.58,28.94,0.76,64.29,-5.53,-1.58,291.1,50.97,94273.77,72,二级
河南省,洛阳市,2013-05-17,65.57,90.21,49.03,33.22,0.76,69.8,-0.22,-1.03,291.46,48.08,94121.83,89,二级
河南省,洛阳市,2013-05-18,65.41,70.5,27.81,16.83,0.6,81.31,2.16,0.45,292.6,58.62,93646.45,89,二级
河南省,洛阳市,2013-05-19,60.44,75.08,26.91,17.95,0.54,77.18,5.6,-0.82,297.11,33.37,93399.58,82,二级
河南省,洛阳市,2013-05-20,71.49,127.5,37.06,27.22,0.57,64.21,-1.2,1.13,295.58,18.39,93515.23,96,二级
河南省,洛阳市,2013-05-21,57.77,82.2,21.86,18.9,0.57,95.87,3.48,4.54,299.93,32.13,93143.11,79,二级
河南省,洛阳市,2013-05-22,83.44,101.61,28.08,21.2,0.71,100.15,-1.0,2.31,299.8,42.4,93443.8,111,三级
河南省,洛阳市,2013-05-23,104.27,115.34,42.6,35.48,0.92,78.21,-2.33,-0.17,296.2,57.7,93891.89,137,三级
河南省,洛阳市,2013-05-24,156.55,163.02,42.84,35.53,1.06,74.65,0.05,-0.63,296.24,55.92,93988.07,207,五级
河南省,洛阳市,2013-05-25,123.26,126.95,44.94,46.96,1.17,49.99,-3.61,-0.24,293.25,76.42,93817.22,162,四级
河南省,洛阳市,2013-05-26,86.97,75.47,40.24,35.86,1.18,51.51,-4.63,-4.65,291.37,93.44,93237.34,115,三级
河南省,洛阳市,2013-05-27,92.25,94.3,43.8,28.38,0.98,70.33,0.15,-1.15,294.21,67.16,93417.11,122,三级
河南省,洛阳市,2013-05-28,51.89,65.86,26.18,24.55,0.64,60.42,2.88,0.14,292.7,73.77,93725.52,72,二级
河南省,洛阳市,2013-05-29,45.09,53.22,20.93,19.99,0.35,53.37,5.37,-2.34,289.85,50.06,94339.69,63,二级
河南省,洛阳市,2013-05-30,41.36,58.38,23.06,24.52,0.48,75.01,2.57,0.86,292.24,37.33,94029.47,58,二级
河南省,洛阳市,2013-05-31,41.55,57.87,24.06,25.49,0.49,68.7,4.75,0.24,293.33,40.54,93524.24,59,二级
河南省,洛阳市,2013-06-01,52.1,80.51,32.47,30.71,0.6,76.09,2.15,-0.26,296.73,29.02,93479.16,72,二级
河南省,洛阳市,2013-06-02,63.76,90.86,21.74,23.76,0.54,93.49,1.48,3.48,297.37,39.0,93570.81,86,二级
河南省,洛阳市,2013-06-03,55.96,87.35,24.72,19.56,0.52,100.83,2.02,4.74,299.48,36.69,93586.51,77,二级
河南省,洛阳市,2013-06-04,55.56,76.04,22.99,18.23,0.58,97.72,-1.01,6.35,299.12,38.04,93843.56,76,二级
河南省,洛阳市,2013-06-05,79.06,106.53,30.64,22.14,0.76,97.89,-2.18,4.97,297.55,50.96,93890.17,106,三级
河南省,洛阳市,2013-06-06,84.69,123.22,29.29,23.33,0.83,86.66,-2.04,3.57,296.74,59.75,93702.02,113,三级
河南省,洛阳市,2013-06-07,93.55,127.13,25.32,24.15,0.93,75.38,-1.92,0.63,296.71,57.67,93463.83,124,三级
河南省,洛阳市,2013-06-08,52.59,65.75,21.8,19.92,0.7,71.7,-2.13,2.75,296.18,65.21,93495.85,72,二级
河南省,洛阳市,2013-06-09,43.55,67.48,30.26,24.87,0.55,47.7,2.26,-1.15,293.27,72.71,93679.1,61,二级
河南省,洛阳市,2013-06-10,34.43,47.04,33.22,24.44,0.65,51.91,-1.26,-2.98,290.74,71.51,93996.26,50,一级
河南省,洛阳市,2013-06-11,46.26,56.61,29.65,19.15,0.49,69.04,1.11,-0.53,292.1,53.58,93833.0,65,二级
河南省,洛阳市,2013-06-12,43.39,57.59,25.58,17.24,0.55,86.15,1.82,3.23,295.43,36.65,93765.7,61,二级
河南省,洛阳市,2013-06-13,49.23,66.17,26.47,13.56,0.57,101.25,-1.43,6.93,295.71,40.63,93767.93,68,二级
河南省,洛阳市,2013-06-14,59.45,79.96,29.53,16.87,0.69,106.45,-2.91,5.03,295.99,45.41,93716.91,81,二级
河南省,洛阳市,2013-06-15,48.83,68.5,26.45,16.28,0.62,102.04,-1.79,5.0,298.09,50.64,93601.74,68,二级
河南省,洛阳市,2013-06-16,39.31,58.62,21.92,17.77,0.48,81.9,0.42,3.64,300.2,53.31,93389.1,56,二级
河南省,洛阳市,2013-06-17,62.68,91.81,18.01,17.83,0.5,93.52,1.54,2.34,302.76,45.54,92992.13,85,二级
河南省,洛阳市,2013-06-18,111.45,109.69,25.76,24.81,0.89,80.45,-1.02,0.94,301.67,55.57,92816.82,146,三级
河南省,洛阳市,2013-06-19,95.95,111.87,39.8,29.91,1.14,72.67,-5.54,-0.64,300.01,51.93,93134.7,127,三级
河南省,洛阳市,2013-06-20,103.22,130.81,39.33,35.12,1.18,70.45,-5.71,-1.06,298.35,45.3,93523.25,136,三级
河南省,洛阳市,2013-06-21,103.09,134.43,41.69,31.88,1.22,65.88,-4.2,-0.86,297.5,51.0,93813.34,136,三级
河南省,洛阳市,2013-06-22,115.83,122.38,36.48,32.73,1.09,62.97,-1.7,-0.35,297.88,55.3,93627.41,152,四级
河南省,洛阳市,2013-06-23,118.25,113.4,27.65,21.65,0.93,84.21,-0.85,0.92,298.85,55.02,93407.91,155,四级
河南省,洛阳市,2013-06-24,103.23,114.26,20.0,16.71,0.78,85.01,0.65,3.62,299.13,55.86,93295.37,136,三级
河南省,洛阳市,2013-06-25,51.35,64.37,21.87,15.48,0.58,87.46,-0.34,2.62,297.95,59.58,93272.95,71,二级
河南省,洛阳市,2013-06-26,59.04,80.95,22.0,16.0,0.63,88.62,2.21,2.57,300.25,53.77,93055.75,81,二级
河南省,洛阳市,2013-06-27,43.73,56.58,19.36,13.73,0.48,97.98,3.03,2.57,302.11,39.81,92923.32,61,二级
河南省,洛阳市,2013-06-28,43.71,60.44,19.8,14.51,0.51,93.05,-0.21,5.2,301.07,44.04,93076.73,61,二级
河南省,洛阳市,2013-06-29,54.51,69.86,29.05,14.94,0.62,84.22,-2.33,5.04,298.72,62.32,93297.64,75,二级
河南省,洛阳市,2013-06-30,51.59,67.21,28.71,16.45,0.6,76.42,-2.99,3.59,298.7,73.21,93331.19,71,二级
河南省,洛阳市,2013-07-01,30.53,40.41,17.23,14.4,0.44,65.42,-0.07,5.42,300.77,72.34,92953.33,44,一级
河南省,洛阳市,2013-07-02,18.74,26.35,12.53,13.72,0.36,66.71,3.72,4.34,302.87,58.45,92990.85,34,一级
河南省,洛阳市,2013-07-03,34.22,45.39,16.3,17.72,0.51,61.13,0.76,4.12,301.99,63.46,92923.67,49,一级
河南省,洛阳市,2013-07-04,30.72,41.94,19.06,18.79,0.46,63.09,3.02,0.96,299.84,71.78,92640.91,44,一级
河南省,洛阳市,2013-07-05,54.55,68.55,25.61,19.8,0.54,79.13,1.38,-0.94,300.34,60.07,92922.59,75,二级
河南省,洛阳市,2013-07-06,71.91,99.59,25.59,25.27,0.71,77.8,-1.67,1.15,300.09,60.88,93172.28,97,二级
河南省,洛阳市,2013-07-07,55.04,75.48,19.56,16.33,0.51,89.71,-0.15,2.98,300.36,61.04,93097.98,76,二级
河南省,洛阳市,2013-07-08,47.77,68.33,18.27,16.49,0.47,81.32,-0.83,3.44,300.9,66.05,93090.47,66,二级
河南省,洛阳市,2013-07-09,24.54,33.76,16.95,14.56,0.4,64.78,-0.35,5.32,301.01,67.29,93005.13,36,一级
河南省,洛阳市,2013-07-10,26.47,32.12,18.76,18.67,0.61,55.2,-1.34,2.11,299.61,74.27,93168.44,38,一级
河南省,洛阳市,2013-07-11,50.53,63.46,29.32,28.37,1.06,41.27,-2.64,0.75,298.04,82.5,93515.6,70,二级
河南省,洛阳市,2013-07-12,43.94,58.49,27.09,26.44,0.84,52.85,-2.36,0.55,299.11,78.07,93509.86,62,二级
河南省,洛阳市,2013-07-13,63.36,81.28,31.54,28.19,1.16,51.14,-3.19,-0.23,298.83,78.3,93490.58,86,二级
河南省,洛阳市,2013-07-14,78.81,100.55,43.57,33.05,1.48,34.99,-3.76,-1.25,297.46,83.18,93425.7,105,三级
河南省,洛阳市,2013-07-15,78.22,100.26,33.42,24.6,0.87,62.53,0.65,1.38,298.68,77.24,93125.11,105,三级
河南省,洛阳市,2013-07-16,52.83,66.63,27.08,17.23,0.52,84.44,1.61,-0.6,301.63,52.0,93201.5,73,二级
河南省,洛阳市,2013-07-17,75.61,105.81,32.55,28.45,0.84,59.88,-4.76,0.62,299.12,59.02,93357.95,101,三级
河南省,洛阳市,2013-07-18,65.57,77.73,34.2,28.67,0.88,46.35,-3.32,-1.47,295.78,92.28,93158.44,89,二级
河南省,洛阳市,2013-07-19,85.86,105.74,35.95,27.5,0.99,54.81,0.17,-0.99,296.92,78.64,93304.75,114,三级
河南省,洛阳市,2013-07-20,115.19,153.9,33.65,27.34,1.04,74.34,-1.05,0.36,298.73,67.61,93368.54,151,四级
河南省,洛阳市,2013-07-21,129.29,169.56,35.49,27.81,1.21,51.16,-3.68,0.16,297.73,74.62,93345.89,171,四级
河南省,洛阳市,2013-07-22,100.88,149.77,37.63,29.1,1.14,52.16,-4.7,1.09,297.41,75.55,93231.84,133,三级
河南省,洛阳市,2013-07-23,57.6,81.47,28.35,28.95,0.9,49.61,-1.17,0.96,297.35,82.51,93261.64,79,二级
