province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2013-05-31,43.81,92.77,34.02,57.84,1.31,51.6,2.57,3.81,295.14,46.75,99250.07,73,二级
河南省,许昌市,2013-06-01,64.52,162.0,63.77,77.74,1.67,59.84,1.62,0.61,297.87,35.62,99114.57,106,三级
河南省,许昌市,2013-06-02,79.39,148.84,30.46,48.96,1.75,90.01,-0.41,4.23,298.26,46.02,99313.42,106,三级
河南省,许昌市,2013-06-03,101.76,200.45,52.03,54.58,2.31,92.19,1.26,6.63,301.47,40.99,99310.78,134,三级
河南省,许昌市,2013-06-04,70.63,125.49,33.43,43.23,1.69,82.49,-1.18,5.16,301.41,43.58,99610.25,95,二级
河南省,许昌市,2013-06-05,97.33,144.25,31.35,42.12,1.82,83.49,-2.95,4.39,300.61,45.2,99649.45,128,三级
河南省,许昌市,2013-06-06,128.57,195.89,29.76,49.87,2.09,69.12,-3.46,2.96,300.13,54.45,99416.65,170,四级
河南省,许昌市,2013-06-07,123.59,170.06,30.2,45.69,2.1,41.85,-4.2,0.17,300.1,61.45,99105.69,163,四级
河南省,许昌市,2013-06-08,50.49,63.05,24.43,30.36,1.45,51.53,-3.4,1.65,298.74,55.73,99221.66,70,二级
河南省,许昌市,2013-06-09,57.55,100.26,27.54,31.59,1.5,54.21,-1.86,-0.61,297.56,54.79,99335.65,79,二级
河南省,许昌市,2013-06-10,30.5,48.0,34.76,33.06,1.54,28.17,-1.81,-6.59,290.96,79.07,99754.8,48,一级
河南省,许昌市,2013-06-11,35.19,57.15,33.86,29.8,0.74,49.27,-1.27,-2.96,293.72,55.63,99589.89,54,二级
河南省,许昌市,2013-06-12,45.2,93.27,37.3,42.62,0.84,64.02,-0.69,3.86,297.86,37.68,99552.78,72,二级
河南省,许昌市,2013-06-13,47.63,89.2,30.12,27.26,1.29,78.65,-1.65,5.51,298.73,38.71,99622.2,70,二级
河南省,许昌市,2013-06-14,58.41,103.33,25.01,30.71,1.49,99.23,-3.15,3.81,299.04,46.38,99519.62,80,二级
河南省,许昌市,2013-06-15,37.24,76.96,22.61,28.94,1.28,91.84,-1.87,4.64,301.89,46.6,99337.67,64,二级
河南省,许昌市,2013-06-16,42.0,85.6,24.57,30.48,1.21,77.13,0.3,4.83,303.97,52.35,99027.88,68,二级
河南省,许昌市,2013-06-17,102.15,182.98,30.47,48.89,1.83,91.62,1.17,2.65,306.43,47.08,98528.55,134,三级
河南省,许昌市,2013-06-18,190.74,172.34,26.47,40.39,1.93,75.3,-2.4,-1.91,305.02,45.94,98335.45,241,五级
河南省,许昌市,2013-06-19,101.54,121.16,34.2,37.28,1.73,68.74,-5.48,-4.07,304.25,41.59,98671.31,134,三级
河南省,许昌市,2013-06-20,93.16,119.05,26.13,37.09,1.46,87.34,-5.51,-2.53,303.01,34.54,99116.01,123,三级
河南省,许昌市,2013-06-21,83.47,110.38,27.28,30.11,1.19,72.23,-4.18,-3.21,302.35,39.39,99410.56,111,三级
河南省,许昌市,2013-06-22,94.74,98.67,26.38,34.58,0.85,61.43,-2.67,-1.24,301.93,39.13,99242.42,125,三级
河南省,许昌市,2013-06-23,152.31,138.55,28.3,37.15,1.46,64.35,-1.48,0.66,302.16,42.99,99030.99,203,五级
河南省,许昌市,2013-06-24,214.11,221.94,25.21,50.94,1.87,54.95,-0.9,3.39,301.2,53.56,98945.08,265,五级
河南省,许昌市,2013-06-25,64.63,81.14,44.29,44.82,1.56,61.91,-1.07,2.46,300.15,61.17,98929.59,88,二级
河南省,许昌市,2013-06-26,63.83,111.27,19.74,33.52,1.47,49.97,0.57,5.9,298.99,69.24,98745.44,87,二级
河南省,许昌市,2013-06-27,56.27,100.9,31.38,37.37,1.34,77.47,1.74,4.94,303.07,49.47,98505.35,77,二级
河南省,许昌市,2013-06-28,56.42,95.15,24.12,30.23,1.31,64.69,-0.15,5.92,302.58,50.94,98768.66,77,二级
河南省,许昌市,2013-06-29,41.95,69.88,18.73,23.75,1.21,65.6,-2.49,4.92,301.67,61.39,99018.09,60,二级
河南省,许昌市,2013-06-30,36.95,61.2,16.44,23.16,1.22,58.46,-3.23,4.19,302.25,63.99,99019.43,56,二级
河南省,许昌市,2013-07-01,28.49,48.94,14.44,19.94,1.1,49.46,1.69,8.29,304.34,64.51,98613.41,49,一级
河南省,许昌市,2013-07-02,19.1,34.8,13.11,25.32,0.92,53.89,5.14,7.92,306.2,50.82,98583.1,35,一级
河南省,许昌市,2013-07-03,34.09,48.46,14.71,23.86,0.93,59.22,3.39,6.9,305.62,54.71,98525.48,49,一级
河南省,许昌市,2013-07-04,28.55,44.28,15.58,30.08,0.91,45.97,2.88,2.51,303.31,66.38,98160.82,45,一级
河南省,许昌市,2013-07-05,69.72,98.52,23.12,37.2,1.19,45.6,0.76,0.14,303.25,60.81,98434.06,94,二级
河南省,许昌市,2013-07-06,71.49,107.6,19.42,41.91,1.1,55.01,-0.88,2.24,302.9,57.88,98767.48,96,二级
河南省,许昌市,2013-07-07,47.54,80.12,16.26,29.61,0.99,66.47,-0.63,2.78,303.39,56.67,98693.95,66,二级
河南省,许昌市,2013-07-08,49.54,87.0,17.51,25.87,0.96,54.41,0.26,4.79,304.09,62.84,98712.43,69,二级
河南省,许昌市,2013-07-09,27.65,45.17,14.83,19.24,0.79,54.25,1.43,8.29,304.79,56.76,98687.55,46,一级
河南省,许昌市,2013-07-10,21.83,24.32,14.84,21.99,0.63,53.8,1.18,5.22,304.8,56.15,98786.14,32,一级
河南省,许昌市,2013-07-11,40.67,52.35,16.87,27.92,1.14,36.07,-2.22,-1.2,302.16,71.4,99126.45,58,二级
河南省,许昌市,2013-07-12,29.77,42.8,17.16,31.32,0.92,46.82,-1.91,0.49,303.67,64.19,99088.79,43,一级
河南省,许昌市,2013-07-13,57.47,72.07,18.77,28.28,1.39,50.05,-3.55,-3.27,303.02,67.86,99045.04,79,二级
河南省,许昌市,2013-07-14,59.6,83.87,29.76,31.32,1.76,29.32,-3.72,-5.69,300.12,80.72,98970.01,81,二级
河南省,许昌市,2013-07-15,92.67,131.49,31.62,33.77,1.41,45.61,-0.01,-0.48,301.08,73.6,98706.06,123,三级
河南省,许昌市,2013-07-16,61.96,90.0,30.09,34.28,1.24,58.97,0.39,0.26,304.7,48.63,98730.36,84,二级
河南省,许昌市,2013-07-17,82.73,120.84,22.66,34.31,1.41,47.32,-4.21,-1.19,302.03,56.26,98970.85,110,三级
河南省,许昌市,2013-07-18,65.93,84.02,26.2,34.09,1.2,36.21,-2.72,0.14,300.32,83.6,98766.51,89,二级
河南省,许昌市,2013-07-19,99.39,148.29,21.23,33.59,1.76,27.97,-1.06,-2.36,298.34,78.83,98918.96,131,三级
河南省,许昌市,2013-07-20,161.78,261.57,27.82,50.63,1.88,36.32,-1.48,-0.63,301.32,68.6,98965.31,212,五级
河南省,许昌市,2013-07-21,141.39,217.01,22.52,38.28,1.99,32.34,-2.94,-2.47,301.42,63.22,98939.17,188,四级
河南省,许昌市,2013-07-22,103.75,186.58,33.13,37.59,1.65,37.33,-3.48,-0.23,301.29,68.52,98869.2,136,三级
河南省,许昌市,2013-07-23,54.88,101.78,19.95,40.44,1.37,21.81,-0.27,1.37,298.88,79.32,98922.24,76,二级
河南省,许昌市,2013-07-24,87.01,149.65,18.62,31.27,1.34,38.47,-0.3,2.13,302.27,73.24,98851.48,116,三级
河南省,许昌市,2013-07-25,58.55,86.1,18.64,27.15,1.04,45.32,1.03,4.75,304.37,61.06,98748.14,80,二级
