province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2013-02-06,152.62,199.48,86.62,48.62,2.1,14.37,-1.27,-3.98,273.09,79.88,102136.79,203,五级
河南省,濮阳市,2013-02-07,28.73,44.61,20.42,16.02,0.97,57.69,-3.38,-8.23,264.8,42.62,103337.54,45,一级
河南省,濮阳市,2013-02-08,36.47,60.34,34.04,22.34,1.26,44.63,-1.1,0.93,266.0,49.96,103264.46,56,二级
河南省,濮阳市,2013-02-09,87.45,117.03,39.16,25.97,1.49,38.38,1.48,7.44,271.94,54.21,102201.73,116,三级
河南省,濮阳市,2013-02-10,241.0,313.65,107.26,49.89,2.94,20.58,-1.93,-6.33,270.96,81.86,102418.96,292,五级
河南省,濮阳市,2013-02-11,133.19,168.79,73.19,46.43,2.37,13.4,-0.76,-4.11,270.26,89.55,102740.07,176,四级
河南省,濮阳市,2013-02-12,128.37,160.72,80.96,33.56,2.16,37.35,1.06,0.14,273.95,57.02,102416.84,170,四级
河南省,濮阳市,2013-02-13,77.86,124.2,49.42,27.76,1.8,38.77,2.43,6.74,276.74,40.35,101879.6,104,三级
河南省,濮阳市,2013-02-14,158.22,222.49,55.98,40.86,2.17,35.02,1.35,-2.44,274.15,66.84,101975.54,209,五级
河南省,濮阳市,2013-02-15,129.55,171.04,44.68,35.96,1.52,30.04,-1.26,-3.28,273.39,69.41,102397.26,171,四级
河南省,濮阳市,2013-02-16,218.84,317.13,46.03,29.99,2.21,34.02,-1.4,8.16,278.62,57.29,101632.29,269,五级
河南省,濮阳市,2013-02-17,229.16,332.47,60.54,48.8,2.65,19.59,-2.28,-0.67,277.55,66.41,101420.52,280,五级
河南省,濮阳市,2013-02-18,84.14,140.17,49.52,40.09,1.4,30.96,-2.49,-5.68,272.71,65.01,102235.58,112,三级
河南省,濮阳市,2013-02-19,107.65,178.74,78.32,44.73,1.4,26.45,-0.96,-1.27,273.6,69.4,102536.49,141,三级
河南省,濮阳市,2013-02-20,91.52,136.33,43.15,32.24,1.05,40.44,1.08,2.63,276.48,70.34,102341.52,121,三级
河南省,濮阳市,2013-02-21,158.68,233.32,65.81,48.73,1.47,31.41,-0.05,-1.33,276.46,72.13,102427.87,209,五级
河南省,濮阳市,2013-02-22,188.61,273.7,78.25,58.74,1.82,32.96,-2.58,-4.23,276.93,55.74,102594.64,239,五级
河南省,濮阳市,2013-02-23,158.51,212.17,54.75,58.22,1.62,36.56,-2.51,0.83,278.45,53.73,102485.53,209,五级
河南省,濮阳市,2013-02-24,216.96,275.75,61.48,57.85,2.19,46.35,-3.23,-0.13,280.14,65.82,102042.41,267,五级
河南省,濮阳市,2013-02-25,262.77,336.76,53.13,51.99,2.74,9.71,-0.38,-4.31,277.2,80.09,101956.59,313,六级
河南省,濮阳市,2013-02-26,204.07,280.51,65.98,46.8,2.06,17.01,-0.47,-3.28,278.79,70.04,101700.41,255,五级
河南省,濮阳市,2013-02-27,363.19,506.39,83.17,77.6,2.36,23.92,0.4,2.09,280.61,58.95,101467.34,409,六级
河南省,濮阳市,2013-02-28,212.25,294.27,52.17,40.5,1.37,28.26,-0.51,-0.24,281.94,61.04,100940.79,263,五级
河南省,濮阳市,2013-03-01,21.35,53.44,22.35,16.91,0.58,53.3,-3.26,-9.96,274.26,21.63,102622.07,52,二级
河南省,濮阳市,2013-03-02,45.2,90.13,40.19,36.05,1.03,35.01,-0.04,2.2,275.76,22.4,102877.74,71,二级
河南省,濮阳市,2013-03-03,69.29,158.42,57.77,38.23,1.06,29.68,4.11,1.78,281.94,21.38,101851.64,105,三级
河南省,濮阳市,2013-03-04,73.62,156.27,51.44,41.32,2.14,34.92,-1.46,-4.0,282.32,23.51,102075.84,104,三级
河南省,濮阳市,2013-03-05,92.75,179.3,47.59,40.19,1.11,47.61,1.23,8.07,285.16,34.17,101530.4,123,三级
河南省,濮阳市,2013-03-06,153.58,257.71,71.48,60.4,2.08,31.18,3.7,2.35,288.63,34.97,100986.31,204,五级
河南省,濮阳市,2013-03-07,211.18,373.69,83.35,49.85,3.94,33.52,3.57,2.36,289.03,27.42,100909.89,262,五级
河南省,濮阳市,2013-03-08,104.02,275.95,59.26,39.34,1.53,40.14,2.07,2.5,293.79,17.74,100330.19,163,四级
河南省,濮阳市,2013-03-09,82.14,269.41,38.95,26.51,1.08,51.95,1.59,-0.34,292.69,22.74,100324.14,160,四级
河南省,濮阳市,2013-03-10,34.76,93.15,36.7,24.1,0.91,53.72,-3.99,-4.22,278.18,20.61,102424.62,72,二级
河南省,濮阳市,2013-03-11,43.19,84.85,33.11,24.6,0.9,43.07,-2.36,6.78,280.52,32.35,101814.31,68,二级
河南省,濮阳市,2013-03-12,92.21,137.79,47.51,36.87,1.36,17.72,-0.01,1.1,282.92,56.96,100850.76,122,三级
河南省,濮阳市,2013-03-13,52.3,74.04,35.73,22.32,0.86,49.21,-4.83,-6.95,277.25,46.7,102392.04,72,二级
河南省,濮阳市,2013-03-14,66.3,108.42,41.5,26.66,0.99,45.1,-1.74,5.29,277.5,34.27,102532.92,90,二级
河南省,濮阳市,2013-03-15,71.24,121.59,30.07,23.74,1.02,50.31,0.8,7.32,281.88,34.7,101784.94,96,二级
河南省,濮阳市,2013-03-16,135.19,192.13,47.62,44.95,1.36,44.94,-1.8,2.61,284.79,46.0,101694.33,179,四级
河南省,濮阳市,2013-03-17,213.17,317.87,78.57,56.16,1.97,47.0,1.45,4.18,286.35,47.12,100675.16,264,五级
河南省,濮阳市,2013-03-18,105.93,259.42,55.92,37.62,1.69,31.42,-1.44,-2.78,287.01,31.5,100216.96,155,四级
河南省,濮阳市,2013-03-19,87.69,149.34,46.53,32.79,1.31,25.09,-3.05,-0.78,283.21,61.81,100223.09,116,三级
河南省,濮阳市,2013-03-20,45.08,70.33,25.28,18.57,0.77,52.78,-2.8,-6.16,275.9,58.97,101864.93,63,二级
河南省,濮阳市,2013-03-21,87.84,162.08,31.59,24.39,1.13,50.83,1.93,11.53,282.74,47.03,100804.01,117,三级
河南省,濮阳市,2013-03-22,91.54,176.42,45.11,33.03,1.23,43.63,-1.17,-5.18,282.86,44.54,101058.43,121,三级
河南省,濮阳市,2013-03-23,90.62,189.28,48.17,37.56,1.21,41.81,0.57,5.72,284.55,43.04,100843.56,120,三级
河南省,濮阳市,2013-03-24,51.2,90.58,35.43,25.8,0.86,51.84,-4.14,-7.08,278.87,25.97,101766.12,71,二级
河南省,濮阳市,2013-03-25,55.69,104.44,44.76,38.09,1.03,38.66,-3.18,4.26,278.34,30.66,101791.28,78,二级
河南省,濮阳市,2013-03-26,70.92,116.96,25.79,21.56,1.03,44.17,2.36,8.9,280.07,66.06,101327.33,95,二级
河南省,濮阳市,2013-03-27,74.85,137.1,31.09,25.91,1.18,53.19,3.34,9.71,287.17,54.08,100526.93,100,二级
河南省,濮阳市,2013-03-28,80.46,144.32,47.96,33.15,1.18,44.46,-5.58,-7.84,284.04,45.92,101288.04,107,三级
河南省,濮阳市,2013-03-29,55.21,104.29,38.47,40.29,1.31,32.02,-3.81,2.9,280.49,46.27,101619.13,78,二级
河南省,濮阳市,2013-03-30,79.32,120.56,37.87,37.09,1.54,27.66,-2.83,-1.11,282.35,66.53,101503.54,106,三级
河南省,濮阳市,2013-03-31,97.35,156.3,37.29,26.73,1.22,49.56,-0.12,7.88,283.6,61.55,101481.73,128,三级
河南省,濮阳市,2013-04-01,91.05,153.59,39.81,23.72,1.21,57.37,1.41,-2.01,287.6,38.72,101170.32,121,三级
河南省,濮阳市,2013-04-02,65.47,112.06,33.59,29.64,1.05,56.73,0.45,1.82,284.11,43.54,101708.52,89,二级
河南省,濮阳市,2013-04-03,69.98,113.9,32.79,36.35,1.08,52.6,1.58,7.65,288.46,31.49,100856.19,94,二级
河南省,濮阳市,2013-04-04,123.96,187.38,44.56,50.85,1.57,56.78,-2.74,1.08,287.38,45.16,100660.21,163,四级
河南省,濮阳市,2013-04-05,129.02,157.08,44.02,45.2,1.45,21.72,-0.46,-8.03,284.88,51.3,100957.39,171,四级
河南省,濮阳市,2013-04-06,43.87,63.58,26.32,22.94,0.63,50.2,-0.17,-6.12,281.56,31.28,101311.75,62,二级
河南省,濮阳市,2013-04-07,54.15,105.09,34.39,22.34,0.84,59.06,4.56,10.53,286.14,31.49,100417.23,78,二级
河南省,濮阳市,2013-04-08,50.53,96.27,29.58,26.35,0.72,53.21,4.11,-5.65,286.24,20.81,100851.7,74,二级
河南省,濮阳市,2013-04-09,24.5,62.87,20.14,20.08,0.54,62.44,5.79,-6.76,281.87,13.19,101683.5,57,二级
河南省,濮阳市,2013-04-10,34.33,72.14,25.77,28.49,0.88,47.61,2.7,-3.38,281.71,21.53,101665.25,62,二级
河南省,濮阳市,2013-04-11,30.68,72.28,27.7,41.02,0.76,49.67,-1.2,-4.02,283.32,22.13,101551.49,62,二级
河南省,濮阳市,2013-04-12,49.49,94.78,34.25,41.54,0.82,52.2,0.84,5.27,288.43,23.27,101228.14,73,二级
河南省,濮阳市,2013-04-13,51.35,119.78,38.29,34.09,1.17,53.01,5.81,1.97,296.04,17.99,100251.45,85,二级
河南省,濮阳市,2013-04-14,53.15,110.99,44.05,37.88,0.88,49.97,-2.81,-0.23,288.6,41.01,100654.22,81,二级
河南省,濮阳市,2013-04-15,83.03,145.9,42.92,36.17,1.1,62.8,4.02,7.4,296.43,32.74,99581.27,111,三级
河南省,濮阳市,2013-04-16,80.35,151.55,34.79,33.51,1.02,49.99,-0.54,-5.2,289.09,46.02,99951.56,107,三级
河南省,濮阳市,2013-04-17,86.09,134.97,42.06,43.1,1.14,48.7,-3.07,1.2,287.52,44.68,100297.14,114,三级
河南省,濮阳市,2013-04-18,58.12,112.45,35.85,28.84,0.86,49.13,-4.78,-8.8,284.47,36.52,101389.22,82,二级
河南省,濮阳市,2013-04-19,28.26,52.6,34.01,31.17,0.85,45.56,-4.01,-4.27,278.29,43.82,101864.61,52,二级
河南省,濮阳市,2013-04-20,44.63,61.8,25.4,27.0,0.77,52.05,-0.1,-3.16,275.15,87.36,101896.47,63,二级
河南省,濮阳市,2013-04-21,91.25,133.58,37.71,33.88,1.12,55.2,0.24,4.48,281.69,60.73,101628.23,121,三级
河南省,濮阳市,2013-04-22,98.66,132.06,28.31,36.76,1.18,54.2,-0.77,6.34,282.56,72.09,101156.76,130,三级
河南省,濮阳市,2013-04-23,130.52,193.96,42.55,42.26,1.46,27.82,0.9,5.98,284.61,75.45,100678.17,173,四级
河南省,濮阳市,2013-04-24,117.92,202.08,37.27,40.06,1.65,46.5,2.27,0.47,290.85,44.23,100749.15,155,四级
河南省,濮阳市,2013-04-25,47.89,104.84,24.12,24.03,0.83,58.36,0.24,-4.53,291.2,19.99,101051.17,78,二级
河南省,濮阳市,2013-04-26,63.77,135.73,32.9,25.97,0.9,75.25,2.44,7.43,293.45,31.62,100578.18,93,二级
河南省,濮阳市,2013-04-27,98.55,201.17,45.51,36.71,1.25,80.82,2.24,0.71,296.66,33.87,100202.84,130,三级
河南省,濮阳市,2013-04-28,133.74,220.4,51.99,38.34,1.47,75.28,0.43,-0.84,295.02,46.86,100296.29,177,四级
河南省,濮阳市,2013-04-29,85.45,139.77,36.25,25.96,1.07,67.75,-2.25,-3.98,293.13,29.51,101053.0,114,三级
河南省,濮阳市,2013-04-30,62.0,144.38,42.87,35.12,1.0,58.43,0.31,-1.28,293.16,24.64,100908.53,98,二级
河南省,濮阳市,2013-05-01,105.35,185.22,52.2,42.24,1.26,41.75,-0.96,0.09,292.1,30.08,100847.49,138,三级
河南省,濮阳市,2013-05-02,90.0,152.29,40.79,32.62,1.11,65.94,-1.79,2.45,292.25,39.36,100588.33,119,三级
河南省,濮阳市,2013-05-03,103.89,172.16,48.12,34.49,1.25,73.93,-1.86,-3.21,291.71,47.74,100878.55,137,三级
河南省,濮阳市,2013-05-04,88.21,127.67,36.32,26.75,1.01,88.09,-2.5,2.8,291.07,51.11,101352.12,117,三级
河南省,濮阳市,2013-05-05,88.59,135.48,28.11,17.54,0.92,112.76,-1.92,4.85,293.23,44.32,101260.92,117,三级
河南省,濮阳市,2013-05-06,96.14,152.92,30.31,22.84,0.94,118.29,-2.96,3.35,294.25,49.58,101052.31,127,三级
河南省,濮阳市,2013-05-07,88.32,132.65,35.17,26.9,0.98,81.14,-2.99,2.43,292.92,59.44,101089.21,117,三级
河南省,濮阳市,2013-05-08,63.56,79.65,30.48,29.1,1.11,34.29,-3.51,0.66,288.81,85.4,100901.64,86,二级
河南省,濮阳市,2013-05-09,106.42,147.15,33.29,27.02,1.1,31.63,0.72,-0.79,292.28,66.9,100417.76,140,三级
河南省,濮阳市,2013-05-10,78.44,138.66,32.95,29.88,1.34,58.47,3.77,-2.33,296.5,18.4,100183.39,105,三级
河南省,濮阳市,2013-05-11,43.38,114.86,38.96,28.1,0.88,77.83,4.84,5.3,299.14,16.0,99586.37,83,二级
河南省,濮阳市,2013-05-12,47.48,114.42,35.47,29.96,0.77,98.19,4.7,8.39,301.53,22.1,99436.82,83,二级
河南省,濮阳市,2013-05-13,55.71,115.35,33.75,28.93,0.77,97.04,3.14,5.77,302.07,30.18,99644.0,83,二级
河南省,濮阳市,2013-05-14,91.8,171.25,39.12,28.47,1.23,80.6,-0.45,-2.6,299.73,30.87,100174.6,122,三级
河南省,濮阳市,2013-05-15,66.23,146.87,59.67,38.04,1.08,74.78,-5.95,-2.74,296.58,23.16,100796.51,99,二级
河南省,濮阳市,2013-05-16,60.06,113.29,68.5,38.52,0.98,79.27,-2.95,-3.34,293.1,40.46,101028.54,82,二级
河南省,濮阳市,2013-05-17,63.02,100.46,30.36,28.71,0.72,69.56,-3.03,2.89,293.56,52.2,100757.01,86,二级
河南省,濮阳市,2013-05-18,73.56,94.65,27.6,26.94,0.73,66.55,-2.03,0.65,294.14,67.47,100196.38,99,二级
河南省,濮阳市,2013-05-19,94.81,160.98,32.5,28.77,0.86,75.78,2.55,0.31,298.97,35.04,99659.69,125,三级
河南省,濮阳市,2013-05-20,56.41,146.43,22.21,21.36,0.56,74.51,-0.16,1.17,296.55,14.53,100011.48,99,二级
河南省,濮阳市,2013-05-21,80.0,160.33,23.31,20.93,0.73,100.31,3.1,8.95,301.83,28.97,99529.37,107,三级
河南省,濮阳市,2013-05-22,130.9,188.61,38.78,29.22,1.19,102.35,1.25,1.63,301.81,38.92,100028.1,173,四级
河南省,濮阳市,2013-05-23,125.69,165.69,29.65,29.46,1.23,94.08,-2.56,1.09,300.5,38.7,100474.7,166,四级
河南省,濮阳市,2013-05-24,110.86,147.16,26.22,21.93,1.37,98.2,-1.87,2.61,299.83,51.27,100528.27,145,三级
河南省,濮阳市,2013-05-25,113.95,144.48,31.55,26.87,1.39,80.36,-0.98,-0.79,299.3,57.3,100451.1,149,三级
河南省,濮阳市,2013-05-26,80.57,86.92,24.08,29.7,1.18,47.66,-5.26,-3.86,293.76,87.76,99963.15,107,三级
河南省,濮阳市,2013-05-27,38.64,44.16,18.54,13.25,0.44,61.98,-1.69,-8.64,292.96,73.66,99869.39,55,二级
河南省,濮阳市,2013-05-28,59.18,78.92,23.43,20.5,0.69,41.1,0.58,-0.56,294.21,74.1,100191.22,81,二级
河南省,濮阳市,2013-05-29,49.34,92.72,22.28,27.2,0.85,53.04,2.71,-2.75,295.37,35.13,100724.52,72,二级
河南省,濮阳市,2013-05-30,44.86,106.87,32.12,36.29,0.67,69.93,2.42,6.22,294.72,39.71,100548.51,79,二级
河南省,濮阳市,2013-05-31,43.3,81.71,23.92,21.29,0.54,80.65,0.98,7.62,294.84,49.95,99987.68,66,二级
河南省,濮阳市,2013-06-01,89.88,165.36,41.74,37.3,0.97,81.66,-1.61,3.02,295.51,53.19,99978.97,119,三级
河南省,濮阳市,2013-06-02,98.4,157.51,27.81,24.1,0.92,120.26,-0.05,7.86,297.95,57.11,100095.81,130,三级
河南省,濮阳市,2013-06-03,73.03,122.1,33.08,23.11,0.94,123.13,2.17,7.24,302.19,39.57,100061.56,98,二级
河南省,濮阳市,2013-06-04,66.8,119.84,22.96,18.06,0.86,128.48,-1.05,6.57,302.3,39.8,100448.96,90,二级
河南省,濮阳市,2013-06-05,89.12,138.9,22.81,27.85,0.86,115.8,-2.09,6.55,301.29,36.57,100548.53,118,三级
河南省,濮阳市,2013-06-06,105.17,150.66,25.45,24.57,0.97,74.79,-3.02,5.35,300.72,52.4,100330.63,138,三级
河南省,濮阳市,2013-06-07,113.02,153.15,33.48,27.32,1.02,61.15,-4.07,3.34,299.83,62.65,100050.67,148,三级
河南省,濮阳市,2013-06-08,81.75,96.88,29.64,24.04,0.82,50.19,-3.64,3.61,298.59,58.58,100114.51,109,三级
河南省,濮阳市,2013-06-09,59.05,81.66,21.06,17.77,0.64,63.58,0.22,0.62,296.68,55.92,100223.69,81,二级
河南省,濮阳市,2013-06-10,38.9,55.38,29.6,24.0,0.78,46.73,-0.28,-7.16,290.01,85.94,100619.37,55,二级
河南省,濮阳市,2013-06-11,30.12,52.38,23.87,15.05,0.57,74.16,-2.26,-3.79,292.22,64.5,100421.44,52,二级
河南省,濮阳市,2013-06-12,48.66,92.25,30.3,19.8,0.89,93.87,-0.42,4.9,297.06,42.14,100349.48,72,二级
河南省,濮阳市,2013-06-13,47.38,89.23,20.37,13.87,0.5,120.43,-0.35,7.44,299.67,32.57,100481.99,70,二级
河南省,濮阳市,2013-06-14,69.07,117.21,28.32,19.75,0.66,139.28,-3.07,5.77,299.05,36.34,100455.58,93,二级
河南省,濮阳市,2013-06-15,92.03,139.72,23.9,20.02,0.75,154.42,-2.97,5.3,300.85,46.51,100243.82,122,三级
河南省,濮阳市,2013-06-16,71.83,105.84,20.65,22.96,0.65,116.9,-0.23,6.42,304.02,48.4,99849.93,97,二级
河南省,濮阳市,2013-06-17,142.9,202.64,31.68,38.49,1.29,81.29,1.85,0.56,305.2,48.9,99358.32,190,四级
河南省,濮阳市,2013-06-18,98.76,121.1,35.07,45.03,1.07,62.15,-2.19,-4.32,302.83,53.74,99235.63,130,三级
河南省,濮阳市,2013-06-19,97.98,134.51,43.52,47.85,1.24,73.81,-3.9,-1.96,301.51,48.7,99666.16,129,三级
河南省,濮阳市,2013-06-20,95.61,129.14,37.0,31.99,1.09,106.12,-2.42,-1.79,302.7,35.69,100062.07,126,三级
河南省,濮阳市,2013-06-21,64.37,86.24,38.77,39.74,0.98,69.89,-3.17,-5.13,300.15,45.18,100393.75,87,二级
河南省,濮阳市,2013-06-22,115.03,138.87,38.35,54.55,1.53,36.07,-1.9,-2.83,298.02,54.78,100217.93,151,四级
河南省,濮阳市,2013-06-23,107.35,120.99,37.88,33.01,1.23,83.15,-1.24,-0.23,300.44,51.1,99885.56,141,三级
河南省,濮阳市,2013-06-24,162.82,193.82,32.02,24.35,1.48,101.5,0.56,6.34,303.2,43.4,99703.71,213,五级
河南省,濮阳市,2013-06-25,84.71,128.23,28.61,20.45,0.89,102.34,0.82,7.5,302.34,46.79,99656.45,113,三级
河南省,濮阳市,2013-06-26,48.19,78.25,20.9,14.12,0.68,100.0,1.51,9.12,301.13,57.72,99419.36,67,二级
河南省,濮阳市,2013-06-27,47.05,88.98,30.66,20.78,0.76,116.2,0.81,4.67,304.36,42.31,99230.77,70,二级
河南省,濮阳市,2013-06-28,52.03,92.49,24.97,12.75,0.66,118.53,-0.48,7.16,304.62,42.35,99547.99,72,二级
河南省,濮阳市,2013-06-29,49.0,79.78,21.31,13.35,0.56,132.5,-2.23,7.01,302.74,49.74,99895.13,78,二级
河南省,濮阳市,2013-06-30,64.69,93.52,22.86,14.99,0.62,115.77,-2.27,6.3,303.21,55.85,99908.56,88,二级
河南省,濮阳市,2013-07-01,45.26,65.59,19.44,12.1,0.48,81.83,0.42,8.1,304.52,61.99,99391.02,63,二级
河南省,濮阳市,2013-07-02,33.25,56.38,23.59,18.33,0.57,82.71,3.18,2.71,303.83,62.58,99357.26,54,二级
河南省,濮阳市,2013-07-03,54.05,72.85,20.78,13.93,0.59,83.6,1.58,4.06,305.31,59.61,99261.85,74,二级
河南省,濮阳市,2013-07-04,45.02,69.87,24.47,20.36,1.21,45.61,-0.5,1.04,300.63,82.09,98990.11,63,二级
河南省,濮阳市,2013-07-05,55.93,92.42,27.22,16.81,1.1,91.44,0.41,-0.8,302.13,67.91,99247.42,77,二级
河南省,濮阳市,2013-07-06,90.67,126.04,23.73,12.18,0.79,133.83,-0.93,2.67,303.81,53.5,99594.96,120,三级
河南省,濮阳市,2013-07-07,64.45,92.61,19.17,13.08,0.6,112.4,-0.68,4.07,303.76,53.28,99505.56,87,二级
河南省,濮阳市,2013-07-08,60.95,90.01,19.81,11.94,0.58,104.44,-0.88,5.59,304.78,55.33,99542.18,83,二级
河南省,濮阳市,2013-07-09,25.9,35.26,16.27,9.06,0.48,74.44,1.76,4.78,304.18,64.38,99515.86,38,一级
河南省,濮阳市,2013-07-10,74.48,94.52,24.97,19.28,1.27,47.59,1.26,-3.32,299.76,83.23,99731.78,100,二级
河南省,濮阳市,2013-07-11,47.03,65.19,22.84,20.89,0.9,44.72,-0.39,-3.1,300.28,75.43,100045.45,66,二级
河南省,濮阳市,2013-07-12,41.75,65.53,29.07,31.12,1.27,49.77,-2.02,-2.73,301.3,67.56,100021.86,59,二级
河南省,濮阳市,2013-07-13,57.5,87.84,30.87,38.46,1.64,33.18,-1.63,-4.18,299.81,77.62,100033.47,79,二级
河南省,濮阳市,2013-07-14,71.91,107.33,35.79,44.61,1.51,37.38,-2.21,-4.23,300.37,80.28,99925.8,97,二级
河南省,濮阳市,2013-07-15,63.22,91.27,26.01,26.78,0.84,64.13,0.07,1.42,301.22,75.1,99497.58,86,二级
河南省,濮阳市,2013-07-16,44.85,69.32,24.36,17.0,0.76,88.35,1.41,-1.93,302.79,55.38,99539.14,63,二级
河南省,濮阳市,2013-07-17,48.87,96.38,29.98,34.24,1.01,84.75,-2.36,-2.34,301.34,41.46,99901.36,74,二级
河南省,濮阳市,2013-07-18,101.9,143.24,40.52,37.75,1.16,54.42,-2.64,-2.89,297.86,78.06,99745.94,134,三级
河南省,濮阳市,2013-07-19,110.16,153.54,31.95,26.33,1.25,53.2,0.28,-2.79,296.53,84.03,99744.47,144,三级
河南省,濮阳市,2013-07-20,128.09,186.88,33.91,27.15,1.29,93.99,-1.06,-2.12,300.13,71.61,99802.68,169,四级
河南省,濮阳市,2013-07-21,115.78,176.2,42.61,35.28,1.36,90.67,-3.5,-2.32,301.36,62.64,99826.27,152,四级
河南省,濮阳市,2013-07-22,106.27,178.65,44.68,35.09,1.23,79.7,-1.91,-1.44,300.71,62.83,99795.42,140,三级
