province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,新乡市,2013-01-15,237.69,441.72,90.47,69.95,3.64,24.02,-0.83,-0.19,274.63,55.69,100785.72,328,六级
河南省,新乡市,2013-01-16,241.66,421.25,107.96,74.36,4.82,23.91,-3.54,-4.73,272.72,58.82,101347.88,302,六级
河南省,新乡市,2013-01-17,154.99,213.52,71.24,54.58,4.18,24.48,-1.67,-1.82,271.51,54.54,102103.24,205,五级
河南省,新乡市,2013-01-18,202.02,287.17,80.34,63.98,4.67,18.69,3.05,6.07,274.09,54.38,101354.49,253,五级
河南省,新乡市,2013-01-19,252.44,348.63,69.99,57.55,4.96,24.64,-1.82,-1.42,274.71,61.99,100836.44,303,六级
河南省,新乡市,2013-01-20,209.15,247.92,84.45,57.52,5.03,16.27,-2.96,-7.3,272.3,80.76,100942.76,260,五级
河南省,新乡市,2013-01-21,167.52,215.12,106.57,52.92,4.15,14.28,-1.32,-4.3,273.03,77.88,101086.03,218,五级
河南省,新乡市,2013-01-22,212.5,296.56,82.92,59.3,4.5,11.27,-0.94,-1.3,271.42,85.5,101195.23,263,五级
河南省,新乡市,2013-01-23,193.81,271.33,78.91,59.01,4.44,21.11,4.68,3.29,276.53,59.54,100234.18,244,五级
河南省,新乡市,2013-01-24,108.47,154.12,55.57,43.3,4.43,28.63,1.17,-3.97,275.1,42.89,100755.24,142,三级
河南省,新乡市,2013-01-25,72.68,166.17,61.57,45.75,4.22,26.16,-0.79,-2.66,273.22,49.14,100575.84,109,三级
河南省,新乡市,2013-01-26,145.5,194.92,77.98,48.44,3.81,25.99,-2.56,-3.82,271.62,69.82,100935.02,194,四级
河南省,新乡市,2013-01-27,187.12,274.68,68.0,52.31,3.82,19.18,0.45,1.67,274.91,60.49,101060.83,238,五级
河南省,新乡市,2013-01-28,219.68,324.6,56.41,50.34,4.88,13.26,3.15,4.52,279.84,46.88,100377.8,270,五级
河南省,新乡市,2013-01-29,202.01,312.96,62.09,49.64,4.85,13.18,-1.93,-4.02,277.79,65.25,100549.91,253,五级
河南省,新乡市,2013-01-30,187.39,270.71,60.17,50.38,4.35,21.33,-0.46,1.44,277.81,73.73,100628.25,238,五级
河南省,新乡市,2013-01-31,149.28,215.77,77.85,54.05,4.6,19.28,-0.87,-1.61,276.5,86.2,100347.8,199,四级
河南省,新乡市,2013-02-01,156.7,221.96,82.47,54.38,3.34,16.94,-2.61,-4.89,276.15,61.87,100842.83,207,五级
河南省,新乡市,2013-02-02,86.75,118.08,56.13,41.75,2.23,24.75,-3.42,-2.82,274.44,56.9,101462.32,115,三级
河南省,新乡市,2013-02-03,78.78,79.02,30.97,30.11,1.7,17.79,-1.2,2.12,274.98,83.25,100310.11,105,三级
河南省,新乡市,2013-02-04,71.32,102.09,51.46,30.32,2.31,23.42,-3.84,-6.84,274.02,67.83,100805.92,96,二级
河南省,新乡市,2013-02-05,88.41,108.96,47.57,32.96,2.38,31.03,-0.58,-0.91,271.76,87.82,100698.03,117,三级
河南省,新乡市,2013-02-06,132.53,189.59,50.99,34.79,1.63,15.67,-3.03,-4.43,274.18,71.68,100777.72,176,四级
河南省,新乡市,2013-02-07,46.45,67.08,25.3,18.33,2.14,47.48,-5.78,-8.74,265.6,47.46,101919.9,65,二级
河南省,新乡市,2013-02-08,44.62,71.59,37.57,24.1,1.67,37.42,-0.68,1.15,266.54,43.1,101910.77,63,二级
河南省,新乡市,2013-02-09,87.22,120.49,46.86,29.34,1.95,32.89,2.75,5.6,273.72,50.32,100868.56,116,三级
河南省,新乡市,2013-02-10,207.88,286.94,56.96,35.69,2.98,30.67,-3.8,-9.86,270.79,78.63,101050.59,258,五级
河南省,新乡市,2013-02-11,108.48,132.0,47.32,25.68,2.84,39.75,-2.57,-5.88,270.11,81.66,101399.86,142,三级
河南省,新乡市,2013-02-12,75.48,96.01,51.53,25.2,1.12,35.96,2.36,0.56,275.17,46.58,101143.16,101,三级
河南省,新乡市,2013-02-13,62.12,108.67,59.96,31.25,1.59,35.43,3.64,4.52,277.52,34.83,100593.6,84,二级
河南省,新乡市,2013-02-14,121.81,183.79,45.14,33.3,2.06,37.08,-1.37,-4.93,275.14,49.85,100672.19,160,四级
河南省,新乡市,2013-02-15,144.56,194.07,46.62,33.27,2.19,39.77,-2.14,-3.29,273.78,60.01,101087.4,193,四级
河南省,新乡市,2013-02-16,189.21,261.86,33.16,28.72,2.03,42.26,-0.02,4.73,278.03,57.18,100320.34,240,五级
河南省,新乡市,2013-02-17,191.96,300.79,43.88,37.09,2.11,25.97,-2.34,-3.43,278.35,57.04,100106.34,242,五级
河南省,新乡市,2013-02-18,79.43,125.83,39.11,29.17,1.56,39.44,-4.08,-7.23,272.77,64.74,100900.56,106,三级
河南省,新乡市,2013-02-19,92.32,141.44,57.19,30.92,1.5,34.22,-1.39,-0.07,274.0,71.31,101199.02,122,三级
河南省,新乡市,2013-02-20,102.33,146.7,49.64,34.77,1.59,29.33,0.87,2.58,276.86,66.82,101030.3,135,三级
河南省,新乡市,2013-02-21,135.14,197.36,52.19,41.69,1.62,21.22,-0.52,-1.73,277.04,68.21,101134.26,179,四级
河南省,新乡市,2013-02-22,180.1,255.63,60.98,46.06,1.81,30.75,-2.72,-3.82,278.58,36.94,101291.99,231,五级
河南省,新乡市,2013-02-23,189.97,235.18,51.62,46.51,1.77,40.11,-1.28,0.01,278.57,47.04,101184.56,240,五级
河南省,新乡市,2013-02-24,209.49,248.79,52.78,52.25,2.39,37.36,-3.41,-3.42,280.21,61.76,100721.25,260,五级
河南省,新乡市,2013-02-25,289.76,352.33,67.5,53.43,3.38,20.64,-2.62,-6.07,278.21,74.04,100662.34,340,六级
河南省,新乡市,2013-02-26,195.19,265.19,64.58,43.01,2.11,20.92,-1.58,-1.93,280.14,59.4,100437.98,246,五级
河南省,新乡市,2013-02-27,311.0,454.14,84.66,55.95,2.85,26.69,-0.37,0.32,281.78,51.08,100207.95,362,六级
河南省,新乡市,2013-02-28,214.83,291.35,60.29,42.49,2.15,23.79,-0.88,-2.11,282.88,56.7,99635.57,265,五级
河南省,新乡市,2013-03-01,46.23,114.07,22.95,19.11,1.25,49.14,-5.47,-8.64,275.11,24.14,101297.85,83,二级
河南省,新乡市,2013-03-02,40.98,73.06,42.29,31.98,1.35,35.93,0.46,1.93,276.13,23.99,101599.71,62,二级
河南省,新乡市,2013-03-03,62.26,209.46,58.79,35.49,1.47,29.76,4.52,0.62,283.18,19.5,100647.98,130,三级
河南省,新乡市,2013-03-04,57.63,150.41,45.42,36.79,1.68,39.72,-2.03,-4.15,283.74,20.77,100828.77,101,三级
河南省,新乡市,2013-03-05,101.68,168.37,61.39,48.97,1.73,35.18,2.27,5.35,285.43,32.0,100305.07,134,三级
河南省,新乡市,2013-03-06,135.22,253.52,67.82,51.24,2.16,25.09,2.85,1.51,289.75,29.24,99788.42,179,四级
河南省,新乡市,2013-03-07,83.91,151.03,60.47,37.47,1.76,38.37,4.6,1.35,290.41,20.74,99741.02,112,三级
河南省,新乡市,2013-03-08,85.68,160.4,41.95,34.65,1.27,34.34,3.33,2.5,294.82,17.07,99164.72,114,三级
河南省,新乡市,2013-03-09,96.77,238.76,40.27,33.5,1.81,51.89,1.56,-1.67,293.71,20.34,99061.36,145,三级
河南省,新乡市,2013-03-10,30.43,115.9,24.5,21.48,1.67,53.0,-5.34,-5.45,278.78,18.48,101111.44,83,二级
河南省,新乡市,2013-03-11,34.54,44.43,24.68,24.1,1.44,40.51,-1.44,4.09,280.75,34.24,100502.86,50,一级
河南省,新乡市,2013-03-12,85.11,123.65,49.06,41.1,2.02,19.04,-0.07,0.13,283.87,54.98,99571.5,113,三级
河南省,新乡市,2013-03-13,61.53,76.93,30.91,25.64,1.81,43.02,-6.25,-7.82,278.25,49.9,101039.51,84,二级
河南省,新乡市,2013-03-14,56.76,78.71,33.27,28.93,1.38,43.42,-1.15,3.84,277.52,38.99,101235.87,78,二级
河南省,新乡市,2013-03-15,73.28,113.31,41.81,37.24,1.51,34.62,1.46,5.34,281.87,37.89,100507.89,98,二级
河南省,新乡市,2013-03-16,102.44,138.11,32.45,34.7,1.2,51.88,-1.92,0.15,284.29,47.08,100417.05,135,三级
河南省,新乡市,2013-03-17,127.14,171.74,54.81,42.24,1.48,84.57,1.97,1.26,287.61,42.75,99474.52,168,四级
河南省,新乡市,2013-03-18,89.93,242.14,37.94,30.01,0.84,37.51,1.12,-2.36,289.97,20.19,98985.04,147,三级
河南省,新乡市,2013-03-19,75.23,116.83,35.09,27.19,1.09,52.16,-0.84,-2.39,284.77,42.7,98963.93,101,三级
河南省,新乡市,2013-03-20,44.06,74.2,24.4,22.58,1.54,52.12,-4.29,-7.06,276.93,52.64,100540.77,63,二级
河南省,新乡市,2013-03-21,82.53,122.18,33.62,32.59,1.81,38.02,2.94,8.3,282.85,48.36,99583.24,110,三级
河南省,新乡市,2013-03-22,103.7,194.33,41.65,33.85,1.97,46.05,-2.45,-6.95,283.18,41.99,99811.23,136,三级
河南省,新乡市,2013-03-23,99.03,176.97,44.31,41.36,1.78,35.2,2.21,3.45,284.79,39.98,99634.6,131,三级
河南省,新乡市,2013-03-24,61.63,99.79,33.9,27.19,1.84,46.56,-5.54,-7.94,279.51,24.28,100449.11,84,二级
河南省,新乡市,2013-03-25,56.93,88.85,33.24,32.82,1.67,34.03,-2.1,1.61,278.38,37.47,100489.5,78,二级
河南省,新乡市,2013-03-26,80.82,107.56,31.07,31.45,1.8,30.15,2.19,5.7,279.52,74.0,100095.19,108,三级
河南省,新乡市,2013-03-27,89.48,142.6,42.33,41.22,2.1,34.07,4.11,6.78,288.11,48.42,99333.71,119,三级
河南省,新乡市,2013-03-28,72.83,134.89,38.66,27.95,2.13,49.93,-5.05,-11.38,284.29,43.28,99999.56,98,二级
河南省,新乡市,2013-03-29,54.68,79.62,33.89,31.6,1.94,38.95,-2.66,-0.17,279.78,60.26,100315.89,75,二级
河南省,新乡市,2013-03-30,80.7,112.34,34.14,30.81,2.28,33.27,-3.61,-4.62,282.19,65.3,100209.32,108,三级
河南省,新乡市,2013-03-31,101.36,144.46,33.74,32.15,2.06,41.58,0.69,5.38,284.01,58.56,100245.06,133,三级
河南省,新乡市,2013-04-01,97.84,169.86,43.55,33.48,2.15,45.33,-1.0,-2.12,288.48,38.63,99908.46,129,三级
河南省,新乡市,2013-04-02,63.27,101.45,32.75,31.0,1.75,61.38,-0.28,1.16,284.61,39.45,100490.36,86,二级
河南省,新乡市,2013-04-03,80.1,101.11,38.67,38.05,1.96,52.11,1.3,5.88,288.61,35.78,99614.18,107,三级
河南省,新乡市,2013-04-04,105.13,148.37,37.57,39.98,2.25,51.6,-3.06,-1.46,287.58,49.07,99381.97,138,三级
河南省,新乡市,2013-04-05,103.29,114.91,37.03,38.88,2.43,33.91,-1.88,-8.4,285.97,46.74,99728.14,136,三级
河南省,新乡市,2013-04-06,37.07,53.18,27.3,25.39,1.61,48.19,-0.81,-4.15,282.49,22.32,100083.44,53,二级
河南省,新乡市,2013-04-07,68.97,142.58,52.87,38.62,1.98,42.69,4.53,7.92,286.55,32.06,99220.52,97,二级
河南省,新乡市,2013-04-08,56.7,103.99,29.68,27.81,1.58,46.98,1.92,-3.72,286.61,24.31,99651.06,78,二级
河南省,新乡市,2013-04-09,20.57,47.46,16.92,15.74,1.18,63.0,4.01,-4.89,282.25,11.68,100520.86,48,一级
河南省,新乡市,2013-04-10,27.85,60.08,30.55,24.44,1.8,49.76,1.66,-3.33,282.87,15.01,100452.95,56,二级
河南省,新乡市,2013-04-11,39.95,83.86,44.09,40.93,2.17,41.92,-1.37,-2.83,285.24,23.72,100287.2,67,二级
河南省,新乡市,2013-04-12,53.26,82.95,41.46,39.09,1.82,47.09,1.68,3.51,289.31,24.09,100032.38,73,二级
河南省,新乡市,2013-04-13,50.02,106.58,45.42,37.13,2.34,48.78,7.88,1.76,296.6,15.55,99152.88,79,二级
河南省,新乡市,2013-04-14,44.51,106.81,34.9,31.59,1.78,55.65,-2.84,-2.36,289.76,39.54,99422.7,79,二级
河南省,新乡市,2013-04-15,86.17,147.36,66.17,45.67,2.19,47.08,5.93,6.28,297.82,25.48,98428.33,114,三级
河南省,新乡市,2013-04-16,78.27,138.19,38.18,32.91,2.15,55.55,-1.6,-4.8,291.39,38.43,98696.36,105,三级
河南省,新乡市,2013-04-17,78.81,113.41,35.68,30.66,1.78,58.69,-2.06,-0.14,288.55,46.8,99024.87,105,三级
河南省,新乡市,2013-04-18,62.79,140.78,33.27,25.08,2.1,55.47,-6.37,-10.99,285.0,34.19,100025.6,96,二级
河南省,新乡市,2013-04-19,27.22,38.84,36.88,29.99,2.09,42.9,-4.18,-6.23,277.16,53.56,100558.05,53,二级
河南省,新乡市,2013-04-20,45.49,62.36,34.91,27.97,1.98,43.51,-0.16,-2.16,274.56,88.43,100643.11,64,二级
河南省,新乡市,2013-04-21,90.34,134.72,48.94,37.26,2.18,44.27,0.82,3.96,281.94,59.51,100358.67,120,三级
河南省,新乡市,2013-04-22,83.51,104.95,26.76,37.42,2.05,32.0,-0.02,3.65,281.66,73.95,99894.99,111,三级
河南省,新乡市,2013-04-23,111.44,166.15,44.32,43.2,2.57,22.44,2.18,4.16,286.08,65.11,99444.17,146,三级
河南省,新乡市,2013-04-24,99.97,153.53,34.69,33.92,2.86,46.73,2.62,-1.56,292.88,23.48,99592.13,132,三级
河南省,新乡市,2013-04-25,49.74,105.0,27.34,25.89,2.31,52.27,-1.45,-2.88,292.16,19.02,99843.57,78,二级
河南省,新乡市,2013-04-26,71.71,147.22,47.47,36.99,2.28,55.71,2.45,5.44,293.79,32.22,99398.1,99,二级
河南省,新乡市,2013-04-27,97.46,189.66,46.84,38.67,2.79,63.7,0.69,0.88,296.73,34.44,98999.46,129,三级
河南省,新乡市,2013-04-28,121.46,192.2,57.37,40.41,3.22,82.87,0.98,-0.35,295.69,40.57,99107.02,160,四级
河南省,新乡市,2013-04-29,92.97,123.25,31.88,30.05,1.7,64.89,-3.47,-5.67,293.11,32.4,99837.78,123,三级
河南省,新乡市,2013-04-30,72.45,130.0,50.74,39.96,2.01,57.1,-0.1,-1.45,294.16,24.24,99707.01,97,二级
河南省,新乡市,2013-05-01,123.73,203.34,51.63,37.74,2.76,44.6,-2.38,-1.65,293.19,28.73,99617.85,163,四级
河南省,新乡市,2013-05-02,89.23,134.39,34.17,34.96,2.16,81.21,-0.34,0.55,293.44,31.52,99361.84,118,三级
河南省,新乡市,2013-05-03,103.87,167.82,41.43,36.54,2.02,72.36,-3.07,-4.9,292.69,43.66,99645.22,137,三级
河南省,新乡市,2013-05-04,93.42,125.52,37.08,32.33,1.56,88.29,-1.65,0.76,291.5,48.82,100127.11,124,三级
河南省,新乡市,2013-05-05,95.96,136.74,29.14,33.18,1.62,91.7,-0.95,2.69,293.58,42.39,100013.4,127,三级
河南省,新乡市,2013-05-06,95.97,124.21,24.62,35.7,1.62,87.25,0.56,0.43,292.98,59.97,99841.4,127,三级
河南省,新乡市,2013-05-07,93.99,119.91,24.23,33.7,1.68,61.38,-2.88,-1.58,292.27,66.63,99848.42,124,三级
河南省,新乡市,2013-05-08,68.59,80.58,24.89,30.87,1.63,39.68,-3.48,-1.74,290.1,85.96,99629.16,92,二级
河南省,新乡市,2013-05-09,107.96,187.46,32.3,45.83,1.78,36.15,0.65,-0.4,292.0,67.58,99253.88,142,三级
河南省,新乡市,2013-05-10,60.15,107.74,27.75,33.46,1.54,60.52,4.01,-1.96,296.84,13.92,99076.13,82,二级
河南省,新乡市,2013-05-11,39.59,111.97,42.64,42.23,1.32,68.52,6.8,2.67,299.73,13.67,98505.26,81,二级
河南省,新乡市,2013-05-12,53.09,123.97,44.54,48.21,1.45,71.63,5.44,5.82,301.55,19.01,98339.0,87,二级
河南省,新乡市,2013-05-13,63.42,127.74,39.82,45.09,1.52,83.83,2.84,5.99,302.6,25.88,98471.69,89,二级
河南省,新乡市,2013-05-14,85.22,154.23,32.52,36.91,1.9,65.89,-1.9,-4.1,299.18,29.76,98988.82,113,三级
河南省,新乡市,2013-05-15,49.07,116.01,48.3,33.22,1.69,87.93,-6.25,-5.86,296.5,23.58,99533.49,84,二级
河南省,新乡市,2013-05-16,44.99,89.11,48.12,33.37,1.44,75.89,-3.91,-5.16,293.2,38.13,99808.05,70,二级
河南省,新乡市,2013-05-17,64.94,98.05,34.0,34.8,1.06,89.85,-1.78,-0.58,294.34,43.42,99536.36,88,二级
河南省,新乡市,2013-05-18,75.4,81.33,21.7,26.8,1.02,75.84,-0.76,1.24,295.09,59.82,98995.96,101,三级
河南省,新乡市,2013-05-19,105.47,163.29,39.84,40.92,1.36,63.22,4.26,0.5,300.13,30.19,98527.8,139,三级
河南省,新乡市,2013-05-20,63.01,162.5,31.15,31.26,0.96,81.34,-0.69,0.27,297.07,13.77,98854.57,107,三级
河南省,新乡市,2013-05-21,91.79,181.57,36.98,45.67,1.42,80.07,3.62,6.72,301.6,28.69,98389.4,121,三级
河南省,新乡市,2013-05-22,132.24,188.11,31.86,41.39,1.46,81.07,-1.1,0.09,301.36,39.32,98834.0,175,四级
河南省,新乡市,2013-05-23,121.01,148.94,28.76,37.05,1.57,90.2,-2.87,-2.49,300.0,42.2,99267.59,159,四级
河南省,新乡市,2013-05-24,148.11,163.17,23.0,36.33,1.75,73.26,-1.24,0.25,299.88,43.89,99325.6,198,四级
河南省,新乡市,2013-05-25,95.79,99.08,22.97,38.6,1.6,56.08,-2.35,-3.03,298.09,59.42,99267.6,126,三级
河南省,新乡市,2013-05-26,82.57,64.93,21.16,36.12,1.89,46.56,-5.39,-6.65,293.48,88.47,98685.55,110,三级
河南省,新乡市,2013-05-27,49.03,47.32,19.93,24.39,1.13,63.35,-2.42,-7.73,294.23,67.64,98724.2,68,二级
河南省,新乡市,2013-05-28,54.89,83.59,21.12,38.35,1.09,46.91,1.62,0.78,295.54,69.44,99017.07,75,二级
河南省,新乡市,2013-05-29,35.14,62.04,22.65,35.27,1.01,47.76,1.62,-0.7,295.4,35.45,99597.11,57,二级
河南省,新乡市,2013-05-30,47.55,105.17,36.61,46.84,1.15,52.17,2.67,4.17,294.97,35.67,99370.54,78,二级
河南省,新乡市,2013-05-31,54.52,110.58,36.96,54.63,1.15,40.49,2.55,5.4,295.33,43.08,98791.52,81,二级
河南省,新乡市,2013-06-01,83.53,157.87,38.63,44.73,1.24,75.71,-1.06,-0.21,297.96,36.89,98758.08,111,三级
河南省,新乡市,2013-06-02,89.56,150.33,28.23,40.41,1.38,101.78,0.79,5.75,298.24,48.47,98916.78,119,三级
河南省,新乡市,2013-06-03,91.04,195.09,47.46,43.91,1.55,94.01,1.65,5.75,302.32,34.42,98895.86,123,三级
河南省,新乡市,2013-06-04,76.34,132.18,27.23,35.83,1.36,84.88,0.03,5.71,302.17,38.58,99246.06,102,三级
河南省,新乡市,2013-06-05,102.84,152.14,25.17,36.83,1.39,83.57,-1.32,5.05,300.74,39.34,99326.6,135,三级
河南省,新乡市,2013-06-06,120.16,157.22,21.23,31.97,1.5,70.04,-2.61,3.67,300.51,48.8,99105.73,158,四级
河南省,新乡市,2013-06-07,128.61,164.14,26.02,30.91,1.66,53.74,-3.29,1.23,300.01,60.54,98819.56,170,四级
河南省,新乡市,2013-06-08,62.02,67.96,21.25,23.65,1.23,53.15,-2.82,2.79,299.1,55.98,98892.83,84,二级
河南省,新乡市,2013-06-09,62.15,98.84,23.48,27.82,1.33,49.36,-0.6,-0.96,296.14,58.33,99042.62,84,二级
河南省,新乡市,2013-06-10,23.97,33.81,22.93,20.59,1.56,50.06,-2.85,-7.65,291.37,72.41,99417.32,40,一级
河南省,新乡市,2013-06-11,34.46,53.97,25.3,23.38,1.44,61.52,-1.47,-2.23,293.24,55.3,99229.1,52,二级
河南省,新乡市,2013-06-12,42.59,86.8,32.94,36.44,1.55,62.5,0.44,4.73,297.61,36.5,99149.46,69,二级
河南省,新乡市,2013-06-13,44.85,87.91,23.47,23.14,1.04,85.96,-0.12,5.98,299.15,34.48,99259.59,69,二级
河南省,新乡市,2013-06-14,65.12,105.85,23.21,24.88,1.26,109.78,-2.02,4.21,298.79,40.52,99213.01,88,二级
河南省,新乡市,2013-06-15,65.53,100.3,18.9,22.42,1.22,116.33,-1.52,4.12,301.28,44.51,99015.88,89,二级
河南省,新乡市,2013-06-16,54.38,98.23,19.79,31.05,1.08,91.16,0.8,4.96,303.81,46.88,98669.46,75,二级
河南省,新乡市,2013-06-17,171.69,274.18,28.93,40.56,1.84,88.36,-0.32,0.22,305.05,45.54,98210.78,222,五级
河南省,新乡市,2013-06-18,156.76,158.05,20.59,32.97,2.23,77.97,-3.05,-3.76,303.66,49.62,98060.33,207,五级
河南省,新乡市,2013-06-19,95.7,114.77,27.31,31.79,1.62,73.5,-4.52,-4.32,302.67,44.42,98457.77,126,三级
河南省,新乡市,2013-06-20,108.21,147.42,26.97,31.21,1.75,83.86,-3.25,-3.42,301.52,38.65,98888.99,142,三级
河南省,新乡市,2013-06-21,78.15,102.18,23.58,25.79,1.71,72.41,-3.59,-6.31,300.07,48.96,99181.52,104,三级
河南省,新乡市,2013-06-22,151.44,152.92,23.95,43.08,2.2,32.4,-2.32,-3.67,297.72,57.26,99008.39,202,五级
河南省,新乡市,2013-06-23,145.03,138.7,25.34,23.18,1.8,73.09,-1.58,-0.47,300.57,51.02,98705.86,193,四级
河南省,新乡市,2013-06-24,201.8,226.64,24.81,34.17,2.11,68.66,1.41,5.07,302.49,45.98,98559.95,252,五级
河南省,新乡市,2013-06-25,65.04,92.84,29.92,29.04,1.38,75.6,1.68,4.94,301.53,50.86,98520.37,88,二级
河南省,新乡市,2013-06-26,64.27,114.97,23.59,27.91,1.41,67.91,2.02,7.28,301.01,59.86,98278.17,87,二级
河南省,新乡市,2013-06-27,46.18,91.96,32.52,32.1,1.37,74.97,0.6,4.46,304.56,39.85,98079.91,71,二级
河南省,新乡市,2013-06-28,52.27,97.07,21.72,25.99,1.21,73.68,0.25,6.14,303.98,43.33,98374.4,74,二级
河南省,新乡市,2013-06-29,42.47,69.93,16.3,19.27,1.04,81.61,-1.4,5.53,302.26,54.03,98679.45,60,二级
河南省,新乡市,2013-06-30,45.02,67.52,14.62,17.77,1.05,71.02,-1.37,4.75,302.67,57.85,98703.81,63,二级
河南省,新乡市,2013-07-01,44.89,74.14,16.9,20.73,1.04,52.4,1.45,6.43,303.93,64.53,98220.21,63,二级
河南省,新乡市,2013-07-02,34.96,62.57,18.06,26.25,1.22,41.38,1.4,2.38,303.79,63.96,98211.24,57,二级
河南省,新乡市,2013-07-03,64.16,97.88,16.37,24.19,1.23,51.29,1.46,3.64,304.64,60.57,98128.9,87,二级
河南省,新乡市,2013-07-04,41.34,66.57,18.99,24.95,1.28,30.12,0.81,0.91,300.49,79.91,97834.2,59,二级
河南省,新乡市,2013-07-05,67.0,107.68,22.35,20.45,1.43,50.4,-0.22,-1.13,302.09,63.9,98110.97,90,二级
河南省,新乡市,2013-07-06,74.27,109.42,15.29,21.11,1.0,78.9,-1.26,1.04,303.4,53.45,98432.19,100,二级
河南省,新乡市,2013-07-07,63.89,107.54,16.07,24.68,1.01,77.48,0.27,2.9,303.62,51.18,98338.53,87,二级
河南省,新乡市,2013-07-08,65.2,117.86,16.59,25.58,1.06,67.91,-0.39,3.94,304.23,56.37,98367.89,88,二级
河南省,新乡市,2013-07-09,39.99,64.49,16.99,18.93,0.98,52.54,0.88,4.33,303.64,64.25,98340.33,58,二级
河南省,新乡市,2013-07-10,56.6,74.41,18.1,20.27,1.9,33.3,-2.24,-4.89,299.12,82.14,98554.29,78,二级
河南省,新乡市,2013-07-11,55.19,69.76,17.82,22.03,1.66,32.56,-2.27,-2.76,299.77,76.09,98868.92,76,二级
河南省,新乡市,2013-07-12,62.91,84.64,23.43,26.94,2.05,35.97,-2.51,-3.13,301.14,69.9,98836.02,85,二级
河南省,新乡市,2013-07-13,61.69,87.88,21.46,24.58,2.27,28.67,-2.98,-4.49,300.43,72.9,98827.46,84,二级
河南省,新乡市,2013-07-14,62.2,90.55,23.83,26.72,2.01,33.27,-3.49,-6.43,299.87,78.02,98736.25,84,二级
河南省,新乡市,2013-07-15,94.7,137.23,17.69,28.21,1.68,49.25,-0.11,-0.43,300.28,76.91,98357.97,125,三级
河南省,新乡市,2013-07-16,56.71,78.1,20.45,18.45,1.22,62.39,-1.72,-2.3,303.16,50.57,98395.75,78,二级
河南省,新乡市,2013-07-17,59.46,101.24,22.29,26.98,1.33,57.16,-3.18,-2.33,301.85,42.84,98711.69,81,二级
河南省,新乡市,2013-07-18,71.29,93.29,21.95,26.85,1.51,34.45,-2.76,-5.33,297.13,77.92,98545.41,96,二级
河南省,新乡市,2013-07-19,96.58,137.22,24.1,23.62,1.78,44.63,-0.74,-2.09,297.39,77.14,98591.75,127,三级
河南省,新乡市,2013-07-20,126.87,190.25,25.57,28.9,1.89,62.29,-1.35,-1.63,300.86,63.98,98644.91,167,四级
河南省,新乡市,2013-07-21,115.83,163.67,23.33,23.15,1.73,53.42,-3.24,-2.83,300.98,64.14,98655.4,152,四级
河南省,新乡市,2013-07-22,93.29,161.73,30.14,29.38,1.56,55.45,-2.89,-2.8,300.57,59.46,98606.9,123,三级
河南省,新乡市,2013-07-23,71.23,112.18,23.06,23.92,1.53,49.95,-1.49,-1.85,297.57,74.13,98605.52,96,二级
河南省,新乡市,2013-07-24,117.82,192.03,20.39,30.59,2.04,54.2,1.31,2.3,302.1,64.1,98501.95,155,四级
河南省,新乡市,2013-07-25,87.49,129.95,17.47,27.38,1.55,49.15,-0.45,1.72,303.24,68.05,98413.98,116,三级
