province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2013-01-20,179.79,202.48,45.27,39.15,1.9,17.63,-3.61,-3.71,274.5,83.71,99019.61,230,五级
河南省,南阳市,2013-01-21,193.31,221.09,60.41,37.4,1.83,19.07,-0.88,-1.48,274.99,70.13,99335.97,244,五级
河南省,南阳市,2013-01-22,232.4,274.42,66.5,38.76,2.18,17.01,-1.88,-0.9,274.44,72.16,99437.75,283,五级
河南省,南阳市,2013-01-23,185.71,211.41,55.03,23.69,1.55,35.32,2.44,2.28,277.55,64.05,98779.0,236,五级
河南省,南阳市,2013-01-24,40.11,46.14,22.02,15.76,0.54,40.9,1.87,-5.85,278.19,32.62,99172.12,57,二级
河南省,南阳市,2013-01-25,61.58,75.84,36.75,22.26,0.73,33.2,1.42,0.79,278.71,32.13,98921.47,84,二级
河南省,南阳市,2013-01-26,125.63,146.23,49.37,34.64,1.44,19.44,-2.93,-2.67,277.49,41.83,99088.43,166,四级
河南省,南阳市,2013-01-27,159.2,188.78,51.01,33.7,1.56,19.78,-0.71,0.25,277.02,50.25,99392.3,210,五级
河南省,南阳市,2013-01-28,187.56,217.17,62.23,27.49,1.74,30.21,1.33,2.38,280.0,51.25,98826.06,238,五级
河南省,南阳市,2013-01-29,160.1,184.86,57.54,23.65,1.39,37.13,-0.45,0.84,281.97,54.11,98805.9,211,五级
河南省,南阳市,2013-01-30,202.61,239.73,75.06,34.45,2.03,21.39,-3.46,-0.24,279.65,76.35,98833.37,253,五级
河南省,南阳市,2013-01-31,174.63,202.08,49.15,30.68,1.86,18.97,-1.54,-1.22,278.53,85.98,98585.93,225,五级
河南省,南阳市,2013-02-01,188.11,218.84,60.06,33.72,1.99,26.67,-2.35,-2.27,279.41,65.94,99028.58,239,五级
河南省,南阳市,2013-02-02,135.37,155.9,38.73,33.1,1.6,21.39,-4.35,-2.3,276.54,60.72,99570.82,180,四级
河南省,南阳市,2013-02-03,136.08,148.9,36.07,29.05,1.42,15.0,-2.3,-0.76,277.09,88.33,98504.82,181,四级
河南省,南阳市,2013-02-04,148.08,166.94,49.82,32.78,1.53,20.67,-4.13,-3.42,276.56,75.51,98878.63,198,四级
河南省,南阳市,2013-02-05,116.1,131.7,39.16,32.28,1.27,22.7,-0.86,-2.4,275.37,77.49,98926.12,152,四级
河南省,南阳市,2013-02-06,142.45,161.85,47.15,28.3,1.21,26.16,-2.44,-0.22,279.01,58.85,98852.42,190,四级
河南省,南阳市,2013-02-07,68.25,75.94,26.09,23.35,0.98,37.62,-8.12,-6.83,270.29,55.67,99765.13,92,二级
河南省,南阳市,2013-02-08,54.39,67.19,24.81,21.39,0.79,41.56,-1.54,-1.03,267.87,56.39,100126.1,75,二级
河南省,南阳市,2013-02-09,90.01,104.72,36.55,21.39,0.99,39.75,2.09,3.0,272.3,65.47,99308.55,119,三级
河南省,南阳市,2013-02-10,135.3,154.06,44.88,24.26,1.14,41.23,-2.46,0.76,274.58,74.07,99025.44,180,四级
河南省,南阳市,2013-02-11,156.05,173.69,43.12,34.4,1.58,23.51,-4.48,-4.6,273.29,76.72,99436.75,207,五级
河南省,南阳市,2013-02-12,107.78,121.9,39.28,25.26,1.05,27.73,0.53,-2.03,276.32,49.69,99539.72,141,三级
河南省,南阳市,2013-02-13,113.67,133.33,45.2,23.09,1.13,31.92,-0.7,1.98,277.34,42.33,98982.86,149,三级
河南省,南阳市,2013-02-14,151.27,173.81,57.46,27.31,1.22,31.01,-0.87,-1.86,278.32,50.16,98868.8,202,五级
河南省,南阳市,2013-02-15,148.81,171.76,47.57,32.55,1.4,23.12,-3.13,-0.74,277.0,50.44,99281.78,199,四级
河南省,南阳市,2013-02-16,162.67,184.47,44.32,21.24,1.3,39.2,-3.31,4.45,279.41,55.06,98503.18,213,五级
河南省,南阳市,2013-02-17,156.56,180.22,48.91,24.13,1.15,37.92,-2.84,-2.35,280.91,54.66,98261.77,207,五级
河南省,南阳市,2013-02-18,112.66,129.87,38.38,29.98,1.03,26.0,-6.13,-6.95,274.87,62.34,98932.16,148,三级
河南省,南阳市,2013-02-19,79.73,94.9,31.52,24.07,0.74,35.58,-0.93,0.73,273.9,74.92,99459.85,106,三级
河南省,南阳市,2013-02-20,90.83,105.27,32.4,19.69,0.76,48.98,0.33,1.6,276.04,71.88,99359.6,120,三级
河南省,南阳市,2013-02-21,129.53,152.16,47.65,27.72,0.94,40.32,0.22,-0.63,277.46,70.65,99418.97,171,四级
河南省,南阳市,2013-02-22,127.43,146.33,46.6,27.35,0.99,33.79,-1.52,-1.36,280.56,43.1,99515.12,168,四级
河南省,南阳市,2013-02-23,175.95,196.12,48.81,25.4,1.23,37.78,-3.44,1.47,281.44,45.83,99351.76,226,五级
河南省,南阳市,2013-02-24,160.46,180.07,52.27,24.43,1.13,45.75,-3.39,0.71,282.83,57.94,98814.94,211,五级
河南省,南阳市,2013-02-25,203.81,229.4,47.7,31.26,1.5,37.48,-3.66,-2.53,282.72,67.37,98798.21,254,五级
河南省,南阳市,2013-02-26,234.75,268.48,56.92,33.64,1.74,33.45,-1.79,-1.22,282.89,60.25,98704.92,285,五级
河南省,南阳市,2013-02-27,283.13,329.73,60.87,30.69,1.9,36.28,-2.44,0.26,282.83,59.78,98508.51,334,六级
河南省,南阳市,2013-02-28,196.8,217.6,59.51,25.51,1.42,35.87,-0.51,-0.14,283.52,75.61,97883.81,247,五级
河南省,南阳市,2013-03-01,32.25,40.46,17.49,14.95,0.45,53.77,-6.95,-6.83,277.59,24.52,99390.85,47,一级
河南省,南阳市,2013-03-02,38.65,48.6,22.91,19.91,0.5,43.49,-1.58,-0.13,277.06,21.64,99918.21,55,二级
河南省,南阳市,2013-03-03,41.8,52.02,24.62,15.94,0.44,42.14,3.9,-0.17,283.33,20.56,99235.02,59,二级
河南省,南阳市,2013-03-04,47.51,60.29,28.29,22.9,0.52,29.19,-1.89,-1.68,285.71,22.68,99136.82,66,二级
河南省,南阳市,2013-03-05,62.12,73.57,31.96,21.19,0.65,39.57,0.01,4.07,287.04,33.82,98745.79,84,二级
河南省,南阳市,2013-03-06,57.36,65.18,24.93,15.3,0.49,40.76,5.17,1.46,289.34,31.91,98447.84,78,二级
河南省,南阳市,2013-03-07,48.69,54.47,18.38,13.91,0.36,45.36,5.06,-0.07,291.14,22.45,98384.24,68,二级
河南省,南阳市,2013-03-08,36.9,42.65,19.07,11.69,0.38,54.25,5.19,2.01,295.6,19.44,97803.22,53,二级
河南省,南阳市,2013-03-09,54.21,67.33,24.72,14.13,0.47,57.03,2.78,-1.23,294.59,23.97,97557.15,75,二级
河南省,南阳市,2013-03-10,22.92,30.77,14.56,13.93,0.41,59.58,-8.5,-5.97,280.88,19.53,99172.51,33,一级
河南省,南阳市,2013-03-11,46.01,53.39,19.68,18.25,0.57,41.62,-4.9,0.45,281.58,42.76,98664.62,64,二级
河南省,南阳市,2013-03-12,91.57,104.29,43.61,25.97,0.77,25.61,1.23,0.26,283.43,66.11,97946.26,121,三级
河南省,南阳市,2013-03-13,65.56,71.51,29.09,22.96,0.64,35.36,-5.97,-4.95,281.43,49.97,99085.3,89,二级
河南省,南阳市,2013-03-14,45.13,53.27,17.67,19.39,0.56,43.57,-5.2,-0.07,279.17,42.34,99403.82,63,二级
河南省,南阳市,2013-03-15,65.03,76.37,35.47,20.47,0.63,44.54,-1.9,1.96,282.61,41.31,98800.09,88,二级
河南省,南阳市,2013-03-16,110.5,128.95,54.77,33.95,0.94,24.18,-3.82,-1.6,282.54,78.06,98612.95,145,三级
河南省,南阳市,2013-03-17,115.13,133.35,43.2,28.31,0.9,37.59,1.2,-1.56,285.18,67.03,98036.58,151,四级
河南省,南阳市,2013-03-18,56.69,62.83,17.5,11.9,0.37,51.96,6.28,-0.08,291.82,23.91,97616.48,78,二级
河南省,南阳市,2013-03-19,52.92,59.37,24.43,14.64,0.48,52.89,3.77,2.41,289.35,49.74,97413.26,73,二级
河南省,南阳市,2013-03-20,60.23,70.33,26.76,21.55,0.61,37.96,-3.59,-3.8,281.87,50.19,98659.95,82,二级
河南省,南阳市,2013-03-21,80.96,93.09,32.67,20.58,0.72,40.83,-1.6,3.59,282.49,59.87,98026.78,108,三级
河南省,南阳市,2013-03-22,90.28,103.15,38.25,23.22,0.76,36.7,-2.67,-3.84,284.88,57.57,98045.34,120,三级
河南省,南阳市,2013-03-23,79.35,93.78,32.33,21.52,0.65,42.35,1.46,0.64,284.44,62.16,98067.87,106,三级
河南省,南阳市,2013-03-24,43.0,47.45,22.76,19.67,0.49,47.16,-6.65,-4.53,282.94,33.8,98494.96,60,二级
河南省,南阳市,2013-03-25,62.13,72.75,23.34,24.37,0.65,32.44,-5.68,-1.67,279.09,60.71,98612.85,84,二级
河南省,南阳市,2013-03-26,70.33,78.61,24.17,16.74,0.59,47.09,0.82,0.05,280.7,76.14,98491.62,95,二级
河南省,南阳市,2013-03-27,65.39,74.63,31.85,15.73,0.59,61.16,2.21,4.45,287.12,52.83,97943.52,88,二级
河南省,南阳市,2013-03-28,81.33,93.53,38.06,24.24,0.77,40.41,-3.36,-2.12,286.94,54.89,98155.24,108,三级
河南省,南阳市,2013-03-29,96.65,110.29,33.77,27.18,0.85,31.58,-3.73,-2.29,283.05,75.53,98461.06,128,三级
河南省,南阳市,2013-03-30,127.86,145.64,50.59,30.07,1.02,40.46,-3.35,-1.96,286.43,71.24,98324.29,169,四级
河南省,南阳市,2013-03-31,128.07,147.38,39.99,26.63,1.04,44.3,-2.56,0.51,284.77,67.72,98598.35,169,四级
河南省,南阳市,2013-04-01,84.04,97.22,35.77,18.89,0.73,52.31,0.12,-1.75,290.14,49.66,98268.05,112,三级
河南省,南阳市,2013-04-02,45.33,54.41,21.9,22.61,0.52,41.53,-5.41,-0.89,286.28,28.65,98775.67,63,二级
河南省,南阳市,2013-04-03,63.63,72.22,34.86,22.07,0.59,48.16,-2.66,3.57,288.39,42.23,97960.86,86,二级
河南省,南阳市,2013-04-04,93.09,105.7,37.34,23.07,0.71,53.18,-4.68,0.23,288.86,68.32,97538.86,123,三级
河南省,南阳市,2013-04-05,73.54,77.72,23.06,20.19,0.46,45.58,-0.36,-9.54,286.41,50.69,97998.45,99,二级
河南省,南阳市,2013-04-06,39.38,44.04,19.39,17.86,0.34,51.02,0.09,-3.34,283.51,21.8,98500.75,56,二级
河南省,南阳市,2013-04-07,49.91,57.63,27.6,17.43,0.43,54.71,1.47,6.51,285.81,37.78,97814.14,69,二级
河南省,南阳市,2013-04-08,51.39,57.21,20.75,15.32,0.33,53.04,-0.2,-3.19,287.94,34.64,98005.44,71,二级
河南省,南阳市,2013-04-09,51.92,57.13,14.94,14.17,0.27,56.15,1.04,-3.6,283.15,15.97,99022.56,72,二级
河南省,南阳市,2013-04-10,39.57,46.03,20.09,16.45,0.32,52.55,1.49,-2.34,284.4,23.56,98882.63,56,二级
河南省,南阳市,2013-04-11,37.15,43.33,21.02,16.24,0.32,56.4,1.75,0.97,288.37,20.72,98675.66,53,二级
河南省,南阳市,2013-04-12,48.89,55.77,26.35,15.95,0.37,65.76,1.34,1.6,291.69,28.42,98536.44,68,二级
河南省,南阳市,2013-04-13,40.0,46.23,20.51,12.66,0.35,69.54,6.33,2.34,294.18,30.15,97910.73,57,二级
河南省,南阳市,2013-04-14,40.09,48.17,24.6,19.86,0.43,46.33,-0.38,-0.59,293.46,29.6,97754.56,57,二级
河南省,南阳市,2013-04-15,45.59,52.26,25.42,14.62,0.41,74.13,4.45,4.63,296.8,26.27,97191.98,64,二级
河南省,南阳市,2013-04-16,58.18,65.71,23.18,17.93,0.44,58.34,0.83,-1.13,296.09,34.76,97014.64,79,二级
河南省,南阳市,2013-04-17,95.76,109.66,34.97,25.91,0.65,47.67,-2.46,-0.52,292.16,51.43,97281.75,126,三级
河南省,南阳市,2013-04-18,85.95,96.92,39.29,24.25,0.63,42.61,-6.76,-4.75,287.8,45.63,97940.02,114,三级
河南省,南阳市,2013-04-19,44.69,50.87,25.83,24.17,0.48,36.46,-6.76,-5.51,278.63,63.27,98484.0,63,二级
河南省,南阳市,2013-04-20,62.35,71.9,33.88,30.08,0.57,37.26,-1.07,-3.55,276.13,82.24,98875.8,85,二级
河南省,南阳市,2013-04-21,90.83,103.91,36.66,25.4,0.64,50.35,-1.36,1.11,280.89,63.62,98723.43,120,三级
河南省,南阳市,2013-04-22,98.96,111.31,49.6,27.99,0.73,38.33,-2.77,1.24,282.95,73.95,98155.73,130,三级
河南省,南阳市,2013-04-23,98.4,110.63,39.09,20.92,0.65,53.68,1.66,0.88,286.91,64.01,98016.33,130,三级
河南省,南阳市,2013-04-24,95.59,104.48,28.6,20.1,0.45,49.24,1.1,-0.35,292.23,36.2,98137.36,126,三级
河南省,南阳市,2013-04-25,79.09,90.22,25.8,20.47,0.41,47.17,-1.25,-0.94,292.76,28.83,98248.41,106,三级
河南省,南阳市,2013-04-26,78.06,88.34,29.76,17.35,0.48,60.55,0.89,4.21,294.32,34.38,97951.87,104,三级
河南省,南阳市,2013-04-27,64.33,73.59,27.55,12.96,0.48,74.78,0.68,5.72,296.71,31.87,97475.47,87,二级
河南省,南阳市,2013-04-28,71.58,81.87,32.36,16.24,0.51,81.2,-0.3,1.83,296.85,43.68,97540.55,96,二级
河南省,南阳市,2013-04-29,70.11,77.47,29.01,24.71,0.56,42.72,-6.03,-6.85,292.24,45.82,98009.75,94,二级
河南省,南阳市,2013-04-30,64.72,75.59,26.31,22.76,0.45,46.35,-0.74,-1.33,292.28,34.71,98164.53,88,二级
河南省,南阳市,2013-05-01,64.17,73.85,27.24,18.63,0.44,54.91,0.6,2.45,293.74,25.34,98040.24,87,二级
河南省,南阳市,2013-05-02,66.09,74.72,32.47,18.8,0.46,63.86,0.26,3.63,293.73,35.83,97740.39,89,二级
河南省,南阳市,2013-05-03,61.06,70.22,31.07,18.94,0.49,71.14,-1.85,0.95,295.26,42.13,97880.34,83,二级
河南省,南阳市,2013-05-04,95.18,106.45,39.45,24.2,0.7,61.05,-4.47,-1.36,292.75,50.65,98404.44,126,三级
河南省,南阳市,2013-05-05,81.3,93.0,32.16,18.67,0.56,76.52,-3.06,2.1,293.34,56.94,98290.27,108,三级
河南省,南阳市,2013-05-06,74.28,81.8,29.92,18.68,0.51,67.38,-4.97,-0.0,291.35,84.24,98088.64,100,二级
河南省,南阳市,2013-05-07,84.42,95.93,28.23,27.29,0.65,53.16,-3.78,-2.92,291.76,71.62,98060.26,112,三级
河南省,南阳市,2013-05-08,86.81,97.85,35.65,30.74,0.72,42.92,-3.04,-3.24,292.44,81.05,97862.45,115,三级
河南省,南阳市,2013-05-09,74.1,83.62,29.66,23.39,0.5,54.1,0.67,-3.52,293.67,61.47,97761.04,99,二级
河南省,南阳市,2013-05-10,57.13,60.67,14.52,12.88,0.25,78.86,2.86,-2.68,295.37,16.61,97753.61,78,二级
河南省,南阳市,2013-05-11,41.23,46.78,16.97,12.21,0.29,88.77,4.07,2.72,297.06,24.87,97242.12,58,二级
河南省,南阳市,2013-05-12,40.02,45.69,20.52,11.64,0.33,95.79,4.29,3.7,299.52,29.41,97075.65,57,二级
河南省,南阳市,2013-05-13,44.53,50.52,22.2,12.59,0.35,96.76,1.19,4.9,300.16,36.03,97085.67,62,二级
河南省,南阳市,2013-05-14,58.84,67.47,28.75,14.79,0.44,98.36,-3.46,2.66,299.35,40.4,97195.15,80,二级
河南省,南阳市,2013-05-15,65.15,74.4,30.43,22.5,0.53,71.12,-7.5,-4.91,296.71,42.33,97588.43,88,二级
河南省,南阳市,2013-05-16,47.66,54.52,20.61,15.87,0.39,70.84,-6.08,-3.67,294.21,51.27,97987.86,66,二级
河南省,南阳市,2013-05-17,61.53,73.62,30.88,23.96,0.5,63.22,-1.49,-2.38,293.74,44.31,97915.22,84,二级
河南省,南阳市,2013-05-18,66.47,72.63,25.75,14.73,0.44,78.33,1.09,0.03,293.32,65.96,97526.47,90,二级
河南省,南阳市,2013-05-19,55.29,61.66,23.0,13.71,0.39,82.95,3.69,2.37,296.79,48.45,97242.03,76,二级
河南省,南阳市,2013-05-20,71.47,83.12,23.42,19.07,0.35,63.04,-1.85,-0.82,298.09,25.88,97267.79,96,二级
河南省,南阳市,2013-05-21,66.65,75.01,27.25,14.24,0.41,93.44,1.89,4.68,299.78,39.85,97028.92,90,二级
河南省,南阳市,2013-05-22,64.64,71.33,28.34,12.68,0.44,102.66,-0.76,3.76,301.08,42.0,97196.36,88,二级
河南省,南阳市,2013-05-23,74.14,82.88,35.38,15.72,0.49,98.83,-2.2,1.29,300.09,46.66,97569.59,99,二级
河南省,南阳市,2013-05-24,86.21,93.8,36.67,16.45,0.55,99.22,-2.32,-0.99,300.27,47.71,97664.8,115,三级
河南省,南阳市,2013-05-25,85.79,93.21,35.18,23.03,0.61,72.81,-4.64,-2.05,296.53,70.51,97495.02,114,三级
河南省,南阳市,2013-05-26,62.05,62.36,28.38,20.6,0.51,63.46,-4.5,-6.24,294.36,85.81,96787.21,84,二级
河南省,南阳市,2013-05-27,64.35,69.3,33.99,21.27,0.5,69.54,-0.72,-2.79,296.52,61.41,97175.95,87,二级
河南省,南阳市,2013-05-28,56.24,63.31,28.46,16.56,0.43,79.09,-0.33,-0.72,296.28,68.01,97440.73,77,二级
河南省,南阳市,2013-05-29,35.83,39.4,15.54,13.41,0.23,64.04,1.41,-5.06,290.62,61.68,98219.45,52,二级
河南省,南阳市,2013-05-30,34.38,41.09,15.33,14.61,0.29,76.77,1.88,0.72,292.13,49.36,97940.68,50,一级
河南省,南阳市,2013-05-31,41.65,48.78,21.26,14.41,0.34,81.51,3.14,1.76,294.71,47.94,97396.47,59,二级
河南省,南阳市,2013-06-01,47.12,56.18,23.22,16.86,0.34,82.9,1.88,0.02,297.31,34.96,97255.46,66,二级
河南省,南阳市,2013-06-02,67.28,77.54,28.45,17.88,0.39,95.53,0.76,2.14,298.17,38.29,97430.24,91,二级
河南省,南阳市,2013-06-03,68.73,79.7,36.41,16.61,0.47,97.9,0.41,4.34,299.83,43.61,97442.87,93,二级
河南省,南阳市,2013-06-04,67.5,79.37,37.16,17.45,0.5,96.14,-2.31,4.28,299.94,46.49,97670.54,91,二级
河南省,南阳市,2013-06-05,65.83,75.9,37.46,17.08,0.47,97.09,-2.79,3.24,299.48,54.56,97675.25,89,二级
河南省,南阳市,2013-06-06,69.38,80.56,41.5,21.25,0.5,78.87,-1.88,1.34,297.64,64.08,97470.66,93,二级
河南省,南阳市,2013-06-07,45.24,51.38,17.21,14.89,0.37,85.06,-3.02,-1.96,299.08,58.96,97151.63,63,二级
河南省,南阳市,2013-06-08,33.36,38.05,16.41,16.72,0.31,63.95,-3.93,0.54,298.0,60.34,97249.31,48,一级
河南省,南阳市,2013-06-09,34.23,41.55,18.57,17.39,0.32,66.69,-1.04,-1.61,296.8,59.49,97394.72,49,一级
河南省,南阳市,2013-06-10,44.02,51.42,32.9,26.81,0.43,51.77,-1.65,-4.18,291.97,76.12,97773.26,62,二级
河南省,南阳市,2013-06-11,59.91,69.83,30.91,21.54,0.43,72.16,-0.02,-1.79,293.77,55.86,97670.15,82,二级
河南省,南阳市,2013-06-12,52.33,61.35,24.77,14.21,0.34,95.72,0.54,2.86,296.9,38.88,97647.67,72,二级
河南省,南阳市,2013-06-13,65.64,77.44,38.28,16.23,0.47,96.77,-2.64,4.86,297.08,42.65,97641.99,89,二级
河南省,南阳市,2013-06-14,72.85,85.57,37.04,16.4,0.51,102.69,-3.24,3.42,297.81,46.92,97526.89,98,二级
河南省,南阳市,2013-06-15,53.31,63.34,37.3,17.18,0.41,83.07,-2.27,4.1,300.08,53.01,97389.56,73,二级
河南省,南阳市,2013-06-16,41.69,50.84,33.68,17.97,0.37,70.71,0.07,3.38,302.03,58.36,97149.41,59,二级
河南省,南阳市,2013-06-17,39.46,46.52,24.91,14.27,0.33,82.96,1.21,2.95,304.52,52.29,96699.28,56,二级
河南省,南阳市,2013-06-18,43.88,47.94,24.68,15.38,0.34,84.53,-1.25,0.53,305.12,52.86,96417.7,62,二级
河南省,南阳市,2013-06-19,66.39,73.51,32.24,19.02,0.54,90.58,-5.66,-2.33,304.11,50.79,96664.98,90,二级
河南省,南阳市,2013-06-20,63.12,69.57,25.78,15.79,0.49,93.35,-6.76,-2.2,303.04,47.97,97073.05,86,二级
河南省,南阳市,2013-06-21,60.25,68.99,24.2,18.01,0.5,91.63,-5.61,-1.97,302.42,38.37,97414.91,82,二级
河南省,南阳市,2013-06-22,62.31,68.78,25.79,19.4,0.53,85.59,-3.1,-0.97,301.58,38.49,97297.81,85,二级
河南省,南阳市,2013-06-23,70.14,76.65,25.51,17.98,0.49,90.49,-1.6,-0.24,301.49,50.61,97111.74,94,二级
河南省,南阳市,2013-06-24,95.34,104.18,31.78,21.73,0.61,75.05,-0.41,0.19,299.61,63.73,97048.94,126,三级
河南省,南阳市,2013-06-25,73.98,82.26,26.92,19.12,0.51,77.53,-1.17,-0.42,297.93,72.47,97043.42,99,二级
河南省,南阳市,2013-06-26,76.65,88.1,32.78,21.42,0.52,74.78,0.72,2.52,297.86,74.32,96911.62,103,三级
河南省,南阳市,2013-06-27,71.18,81.43,36.45,17.33,0.47,94.86,2.09,2.97,300.65,57.37,96724.43,96,二级
河南省,南阳市,2013-06-28,75.58,87.35,44.32,17.17,0.52,92.23,-1.46,3.72,300.26,59.7,96890.93,101,三级
河南省,南阳市,2013-06-29,68.5,78.64,44.26,17.6,0.53,80.19,-2.87,3.51,299.65,69.82,97076.77,92,二级
河南省,南阳市,2013-06-30,56.7,65.22,36.82,16.87,0.46,82.39,-3.69,2.96,300.49,76.21,97033.96,78,二级
河南省,南阳市,2013-07-01,19.97,22.61,17.55,10.59,0.27,69.53,-0.31,8.0,302.88,68.27,96737.15,35,一级
河南省,南阳市,2013-07-02,16.09,18.32,15.37,9.6,0.21,66.6,1.99,7.71,304.32,55.36,96798.31,34,一级
河南省,南阳市,2013-07-03,18.92,21.31,16.79,10.04,0.24,74.22,0.81,6.92,303.73,59.54,96693.8,38,一级
河南省,南阳市,2013-07-04,20.98,23.68,16.13,10.58,0.26,75.41,2.98,4.5,303.79,59.01,96339.95,38,一级
河南省,南阳市,2013-07-05,42.38,47.33,24.12,14.58,0.32,80.74,1.51,1.71,300.69,69.96,96649.36,60,二级
河南省,南阳市,2013-07-06,55.93,63.7,25.95,16.96,0.36,88.56,-1.48,0.88,300.81,66.0,96874.0,77,二级
河南省,南阳市,2013-07-07,48.23,55.35,22.9,15.5,0.35,88.42,-1.24,1.7,301.57,67.44,96819.26,67,二级
河南省,南阳市,2013-07-08,35.47,41.47,22.15,13.46,0.32,79.94,-0.75,4.94,302.65,68.75,96812.39,51,二级
河南省,南阳市,2013-07-09,15.03,17.04,14.53,9.29,0.22,67.34,-0.83,8.21,303.12,61.27,96777.93,34,一级
河南省,南阳市,2013-07-10,14.74,16.83,15.14,10.2,0.22,67.18,-0.1,6.73,303.44,59.24,96874.43,34,一级
河南省,南阳市,2013-07-11,18.95,22.12,18.68,12.71,0.26,68.13,-0.71,4.3,303.68,59.62,97160.97,35,一级
河南省,南阳市,2013-07-12,24.86,29.13,20.9,14.57,0.3,71.85,-1.37,2.23,303.42,62.92,97144.46,36,一级
河南省,南阳市,2013-07-13,42.77,50.72,28.53,18.35,0.43,76.54,-3.17,-0.84,303.29,62.93,97084.99,60,二级
河南省,南阳市,2013-07-14,64.56,75.49,38.73,26.0,0.65,49.92,-4.34,-3.61,301.23,71.01,97011.14,87,二级
河南省,南阳市,2013-07-15,67.37,78.98,34.01,23.71,0.52,65.22,0.27,0.34,300.98,72.74,96856.39,91,二级
河南省,南阳市,2013-07-16,53.33,60.81,28.96,16.65,0.4,89.66,-0.96,0.92,303.57,55.97,96884.69,73,二级
河南省,南阳市,2013-07-17,56.32,64.55,28.82,19.07,0.44,79.14,-4.06,1.06,301.12,72.31,96991.89,77,二级
河南省,南阳市,2013-07-18,38.24,43.72,28.69,17.22,0.36,69.73,-1.5,3.83,301.07,76.28,96793.55,55,二级
河南省,南阳市,2013-07-19,61.55,72.24,35.57,23.01,0.57,62.4,-1.32,0.17,300.54,77.31,96971.81,84,二级
河南省,南阳市,2013-07-20,80.64,95.37,35.44,22.11,0.57,72.88,-0.39,0.23,299.69,76.41,97085.72,108,三级
河南省,南阳市,2013-07-21,108.24,123.65,41.11,20.84,0.65,78.62,-3.28,-1.16,300.13,75.3,97002.89,142,三级
河南省,南阳市,2013-07-22,74.32,88.8,30.33,17.88,0.53,66.11,-3.69,1.45,300.22,79.4,96888.1,100,二级
河南省,南阳市,2013-07-23,24.74,29.35,19.52,14.99,0.26,57.17,0.4,3.36,301.29,72.19,96977.57,36,一级
河南省,南阳市,2013-07-24,31.94,38.88,20.04,15.53,0.3,64.9,-0.02,3.19,302.65,67.76,96958.58,46,一级
河南省,南阳市,2013-07-25,28.87,33.7,22.12,15.15,0.28,64.68,-0.18,4.98,303.78,59.74,96863.38,42,一级
