province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2013-01-15,346.77,473.54,63.45,53.59,3.91,26.85,-0.63,-0.75,276.18,68.92,102031.92,397,六级
河南省,周口市,2013-01-16,320.3,475.94,63.31,69.6,4.93,18.57,-2.49,-4.23,273.96,64.34,102504.53,371,六级
河南省,周口市,2013-01-17,137.32,173.6,43.08,39.98,2.88,17.86,-2.61,-3.89,272.47,63.94,103342.79,182,四级
河南省,周口市,2013-01-18,159.72,222.52,34.39,38.38,2.73,24.18,-0.2,4.82,274.09,54.53,102786.53,210,五级
河南省,周口市,2013-01-19,170.29,247.6,40.54,38.81,3.08,27.91,-2.87,4.03,277.05,55.49,102068.61,221,五级
河南省,周口市,2013-01-20,196.04,235.04,48.88,54.25,2.77,16.88,-2.99,-4.29,274.89,80.99,102034.5,247,五级
河南省,周口市,2013-01-21,183.02,230.8,53.66,44.36,4.03,15.71,0.8,-5.92,273.98,77.88,102291.47,234,五级
河南省,周口市,2013-01-22,197.52,270.52,54.32,47.97,3.5,12.79,-1.06,-3.5,273.06,81.13,102445.23,248,五级
河南省,周口市,2013-01-23,244.77,308.68,53.52,33.02,2.73,26.99,3.45,4.63,276.58,70.8,101683.12,295,五级
河南省,周口市,2013-01-24,112.1,141.22,36.72,33.09,2.39,25.19,1.79,-5.14,276.46,49.66,102013.9,147,三级
河南省,周口市,2013-01-25,80.26,127.23,46.14,36.7,1.94,19.5,3.46,1.23,277.45,41.57,101838.87,107,三级
河南省,周口市,2013-01-26,136.86,169.15,46.83,41.88,2.77,22.19,-1.86,-5.44,274.29,64.77,102087.83,182,四级
河南省,周口市,2013-01-27,161.16,212.39,42.01,39.56,2.44,21.24,-0.38,-0.12,275.91,65.35,102374.47,212,五级
河南省,周口市,2013-01-28,181.83,233.45,48.13,33.58,2.21,23.71,2.02,6.04,280.29,58.67,101771.03,232,五级
河南省,周口市,2013-01-29,194.26,244.39,49.28,37.93,2.57,26.15,1.82,0.98,282.28,58.41,101748.84,245,五级
河南省,周口市,2013-01-30,169.57,209.56,36.47,33.82,2.63,32.09,-2.41,1.27,280.92,69.86,101851.72,220,五级
河南省,周口市,2013-01-31,131.72,167.21,35.0,45.31,3.5,14.86,-1.48,-1.54,279.5,87.96,101513.31,174,四级
河南省,周口市,2013-02-01,248.19,335.99,63.05,52.33,5.85,17.63,-1.06,-5.24,277.97,71.12,101988.65,299,五级
河南省,周口市,2013-02-02,97.6,125.74,32.86,35.3,3.09,20.32,-4.89,-2.83,276.54,54.11,102628.34,129,三级
河南省,周口市,2013-02-03,83.17,83.86,25.38,33.58,2.96,10.61,-3.84,1.53,277.36,79.74,101529.39,111,三级
河南省,周口市,2013-02-04,122.58,150.54,49.17,34.99,3.9,13.04,-2.81,-5.06,276.13,75.03,101917.67,161,四级
河南省,周口市,2013-02-05,105.95,124.92,30.65,29.8,2.46,18.59,-2.09,-2.97,275.61,83.2,101883.45,139,三级
河南省,周口市,2013-02-06,167.63,199.45,37.74,29.83,3.11,24.09,-2.6,-0.96,276.84,75.8,101927.53,218,五级
河南省,周口市,2013-02-07,54.93,68.65,21.84,19.77,2.29,46.39,-6.69,-9.86,269.29,39.73,102970.14,75,二级
河南省,周口市,2013-02-08,49.17,69.95,24.87,21.99,1.99,41.56,-2.28,-2.87,267.54,37.94,103228.83,68,二级
河南省,周口市,2013-02-09,94.5,119.73,25.49,23.14,2.59,41.88,1.35,5.94,272.01,55.73,102361.44,125,三级
河南省,周口市,2013-02-10,186.61,235.19,53.94,32.09,2.63,36.27,-1.84,0.69,274.68,70.58,102171.03,237,五级
河南省,周口市,2013-02-11,163.18,185.84,32.64,26.33,2.28,32.79,-4.36,-3.47,275.11,68.92,102481.16,214,五级
河南省,周口市,2013-02-12,92.25,113.98,37.46,28.79,2.33,27.77,0.5,-3.07,276.18,53.02,102462.01,122,三级
河南省,周口市,2013-02-13,108.5,148.41,34.07,26.07,2.7,41.33,0.03,4.5,277.57,37.68,101993.15,142,三级
河南省,周口市,2013-02-14,183.65,224.69,37.75,29.8,2.65,37.46,-1.32,-0.11,277.71,57.65,101833.56,234,五级
河南省,周口市,2013-02-15,185.31,225.65,38.32,31.49,2.56,27.62,-1.88,-3.46,276.13,66.8,102289.35,236,五级
河南省,周口市,2013-02-16,210.8,265.38,29.9,25.05,2.47,41.57,-3.93,6.15,279.56,57.0,101622.96,261,五级
河南省,周口市,2013-02-17,157.49,222.24,30.55,27.71,1.92,33.8,-2.98,-1.84,280.74,63.09,101219.61,208,五级
河南省,周口市,2013-02-18,111.16,150.06,40.42,31.98,1.49,25.3,-5.23,-7.17,275.44,60.26,101959.13,146,三级
河南省,周口市,2013-02-19,76.95,104.33,26.41,26.81,1.13,37.38,-1.45,0.78,274.2,80.45,102504.64,103,三级
河南省,周口市,2013-02-20,88.55,120.03,23.57,23.42,1.24,48.76,0.32,3.64,276.2,70.11,102385.33,117,三级
河南省,周口市,2013-02-21,165.18,201.99,32.86,35.75,1.47,42.55,-0.94,1.82,277.45,65.99,102395.76,216,五级
河南省,周口市,2013-02-22,212.3,281.62,58.07,43.92,2.02,32.92,-1.31,-2.82,279.58,50.85,102481.11,263,五级
河南省,周口市,2013-02-23,222.16,258.84,35.3,35.54,1.86,45.14,-2.69,0.85,281.0,49.6,102404.64,273,五级
河南省,周口市,2013-02-24,209.16,241.77,32.9,33.25,1.82,54.65,-3.75,1.88,282.89,55.56,101854.72,260,五级
河南省,周口市,2013-02-25,224.46,267.54,34.99,37.87,2.17,37.04,-2.46,-3.3,282.53,65.52,101744.32,275,五级
河南省,周口市,2013-02-26,222.26,283.69,47.51,40.49,2.56,25.05,-1.39,-3.92,282.29,58.92,101609.75,273,五级
河南省,周口市,2013-02-27,271.55,364.95,52.25,40.3,2.56,37.41,-2.01,0.68,283.37,59.21,101441.73,322,六级
河南省,周口市,2013-02-28,187.72,218.96,48.07,33.83,1.98,33.32,0.24,0.81,284.52,70.0,100794.48,238,五级
河南省,周口市,2013-03-01,33.43,61.98,13.23,13.62,0.72,57.46,-5.16,-11.05,276.51,18.98,102397.36,56,二级
河南省,周口市,2013-03-02,36.74,56.9,23.33,25.07,0.94,39.5,-2.32,-1.2,276.41,21.58,102900.64,54,二级
河南省,周口市,2013-03-03,64.98,148.34,33.83,32.44,1.06,29.23,5.55,2.62,282.16,22.66,102020.78,100,二级
河南省,周口市,2013-03-04,58.41,130.26,30.56,35.71,1.44,30.23,-0.47,-4.98,284.47,22.0,102025.71,91,二级
河南省,周口市,2013-03-05,81.58,111.18,35.71,32.3,1.3,37.79,0.44,6.42,286.84,32.74,101662.77,109,三级
河南省,周口市,2013-03-06,75.12,121.11,40.16,33.31,1.1,33.21,6.66,5.01,290.67,30.4,101126.38,101,三级
河南省,周口市,2013-03-07,95.06,151.11,42.49,35.51,1.35,29.38,3.34,1.16,289.92,26.0,101091.63,126,三级
河南省,周口市,2013-03-08,75.22,114.82,31.47,30.3,1.16,35.36,4.56,3.63,294.79,22.53,100480.4,101,三级
河南省,周口市,2013-03-09,75.88,136.25,29.12,20.48,1.06,60.8,3.51,2.81,295.38,26.16,100275.72,102,三级
河南省,周口市,2013-03-10,27.17,65.02,14.78,16.53,1.0,55.45,-7.41,-6.31,279.93,20.99,102218.55,58,二级
河南省,周口市,2013-03-11,38.1,47.83,14.56,24.33,1.24,34.33,-5.83,2.63,279.72,46.05,101765.56,54,二级
河南省,周口市,2013-03-12,93.34,120.42,36.58,36.68,1.63,23.71,0.85,2.12,283.92,70.73,100799.27,123,三级
河南省,周口市,2013-03-13,60.89,72.06,28.05,26.12,1.39,39.06,-5.69,-7.84,280.32,49.39,102100.17,83,二级
河南省,周口市,2013-03-14,46.23,61.91,15.36,23.32,1.1,43.04,-5.23,1.63,277.29,36.13,102516.28,65,二级
河南省,周口市,2013-03-15,70.14,93.28,21.34,26.71,1.26,43.36,-2.05,3.86,281.94,42.95,101810.71,94,二级
河南省,周口市,2013-03-16,113.71,144.88,24.29,38.65,1.59,37.72,-2.38,1.55,282.91,67.63,101598.84,149,三级
河南省,周口市,2013-03-17,160.48,206.61,45.14,46.86,1.97,41.0,1.07,0.78,284.02,76.68,100803.48,211,五级
河南省,周口市,2013-03-18,89.19,165.82,34.25,32.45,1.51,33.2,6.57,1.9,290.56,35.19,100254.61,118,三级
河南省,周口市,2013-03-19,80.88,96.9,34.07,24.99,1.04,41.77,4.7,5.58,290.31,46.98,100162.04,108,三级
河南省,周口市,2013-03-20,56.19,83.0,24.72,22.39,1.23,40.44,-3.41,-8.13,280.33,52.37,101618.24,77,二级
河南省,周口市,2013-03-21,77.75,102.97,24.11,23.77,1.34,39.46,-1.3,7.55,282.87,58.4,100983.38,104,三级
河南省,周口市,2013-03-22,123.43,184.7,41.44,30.6,1.73,34.9,-1.17,-4.87,285.6,56.53,100880.21,163,四级
河南省,周口市,2013-03-23,104.68,145.44,24.06,27.23,1.19,38.83,-1.28,3.91,284.99,63.05,100910.88,138,三级
河南省,周口市,2013-03-24,62.01,76.94,24.47,25.14,1.19,42.51,-5.42,-8.28,282.22,32.56,101480.94,84,二级
河南省,周口市,2013-03-25,52.89,69.12,17.1,25.4,1.08,35.13,-6.29,1.43,279.83,43.48,101681.28,73,二级
河南省,周口市,2013-03-26,55.64,67.79,17.21,20.9,1.05,46.83,-2.09,1.64,280.41,69.1,101435.5,76,二级
河南省,周口市,2013-03-27,76.49,103.5,27.31,23.89,1.19,45.5,2.63,7.5,285.86,62.35,100777.38,102,三级
河南省,周口市,2013-03-28,111.57,158.71,44.98,31.9,1.96,34.56,-0.44,-4.06,286.37,63.73,101029.1,146,三级
河南省,周口市,2013-03-29,66.78,83.83,23.49,23.14,1.17,53.06,-5.9,1.06,284.1,65.22,101420.29,90,二级
河南省,周口市,2013-03-30,99.7,122.85,31.04,32.57,1.58,35.87,-4.01,-0.66,284.68,74.19,101309.68,131,三级
河南省,周口市,2013-03-31,84.98,114.83,27.14,31.08,1.71,39.89,-3.69,2.25,283.97,65.68,101530.35,113,三级
河南省,周口市,2013-04-01,96.02,136.55,34.36,25.54,1.66,47.93,-0.3,-0.08,288.89,50.17,101110.03,127,三级
河南省,周口市,2013-04-02,51.53,69.74,21.08,24.61,1.08,48.51,-3.86,-1.18,285.7,35.9,101711.23,71,二级
河南省,周口市,2013-04-03,85.14,99.85,22.28,31.29,1.36,39.59,-2.29,4.51,286.44,39.94,100925.61,113,三级
河南省,周口市,2013-04-04,95.19,123.3,24.24,36.3,1.42,58.4,-5.09,1.11,289.19,48.33,100473.97,126,三级
河南省,周口市,2013-04-05,106.38,117.78,28.16,36.35,1.63,27.89,-2.55,-7.36,286.71,55.03,100723.64,140,三级
河南省,周口市,2013-04-06,49.5,59.55,18.36,22.13,0.93,45.19,-0.01,-6.74,283.2,28.85,101294.38,69,二级
河南省,周口市,2013-04-07,52.28,79.49,24.7,22.46,1.03,49.65,2.94,9.34,285.67,35.05,100698.23,72,二级
河南省,周口市,2013-04-08,50.2,74.03,25.52,23.2,0.82,45.35,1.55,-0.87,287.26,38.32,100840.33,70,二级
河南省,周口市,2013-04-09,36.45,66.06,18.51,22.66,0.87,49.65,3.42,-4.5,282.66,15.72,101830.49,59,二级
河南省,周口市,2013-04-10,42.66,73.94,25.35,29.29,1.05,42.32,2.89,-1.43,282.35,23.7,101724.93,62,二级
河南省,周口市,2013-04-11,48.29,79.34,31.61,33.68,1.17,38.8,1.64,-0.45,285.75,26.47,101514.93,67,二级
河南省,周口市,2013-04-12,66.19,86.43,29.06,32.8,1.04,41.09,-0.47,2.66,288.87,32.24,101353.5,89,二级
河南省,周口市,2013-04-13,52.62,81.12,23.99,22.76,0.69,61.33,7.12,6.78,294.97,32.39,100546.15,73,二级
河南省,周口市,2013-04-14,40.69,66.69,23.44,23.99,0.83,47.0,-2.84,-2.06,292.59,39.2,100526.62,59,二级
河南省,周口市,2013-04-15,55.42,77.21,25.88,20.92,0.69,69.11,6.09,8.57,297.65,31.13,99853.21,76,二级
河南省,周口市,2013-04-16,65.59,92.11,28.48,23.52,1.0,55.08,2.58,-0.64,295.57,38.62,99773.64,89,二级
河南省,周口市,2013-04-17,86.84,112.15,24.89,24.63,0.98,55.45,-4.21,0.43,291.12,55.5,100133.3,115,三级
河南省,周口市,2013-04-18,81.36,120.96,31.17,26.81,1.1,42.66,-5.86,-6.31,288.02,46.11,100912.89,108,三级
河南省,周口市,2013-04-19,35.09,45.11,23.5,23.32,0.88,40.26,-5.89,-5.13,280.0,47.12,101528.34,51,二级
河南省,周口市,2013-04-20,45.14,52.26,21.48,23.87,0.84,44.82,-0.73,-5.29,276.49,86.24,101788.76,63,二级
河南省,周口市,2013-04-21,85.15,102.55,28.75,28.72,1.15,46.11,-0.96,0.73,280.93,66.21,101685.45,113,三级
河南省,周口市,2013-04-22,84.94,100.16,20.89,35.36,1.48,27.08,-3.02,3.17,282.08,76.13,101156.67,113,三级
河南省,周口市,2013-04-23,114.14,147.58,34.6,35.89,1.54,36.0,1.8,2.34,284.83,76.73,100810.2,149,三级
河南省,周口市,2013-04-24,108.19,147.36,28.97,33.88,1.6,41.5,3.18,-1.1,291.57,39.48,100830.92,142,三级
河南省,周口市,2013-04-25,64.42,102.61,21.39,26.22,1.05,48.71,0.01,-2.44,291.8,26.82,101027.31,87,二级
河南省,周口市,2013-04-26,75.03,103.66,28.05,22.68,1.04,57.61,1.26,6.9,293.85,33.44,100745.77,101,三级
河南省,周口市,2013-04-27,71.66,98.18,30.92,18.25,0.99,75.86,3.58,7.85,298.39,33.72,100269.84,96,二级
河南省,周口市,2013-04-28,70.18,90.16,28.24,20.07,0.75,80.17,1.89,4.79,297.83,52.14,100310.15,94,二级
河南省,周口市,2013-04-29,79.18,96.66,30.65,31.0,1.0,50.08,-4.67,-4.52,294.64,36.63,100834.63,106,三级
河南省,周口市,2013-04-30,73.63,99.37,23.95,31.25,0.84,61.23,-0.41,-0.97,293.7,27.41,100877.82,99,二级
河南省,周口市,2013-05-01,98.52,136.73,28.63,34.26,1.22,51.06,0.57,2.48,293.92,29.13,100816.61,130,三级
河南省,周口市,2013-05-02,76.8,96.83,30.29,27.71,0.93,63.17,1.27,4.06,294.29,32.06,100585.36,103,三级
河南省,周口市,2013-05-03,76.81,104.84,39.91,29.75,1.08,73.9,0.46,0.01,295.44,43.12,100727.77,103,三级
河南省,周口市,2013-05-04,80.49,98.61,28.0,25.95,1.04,78.94,-4.25,-1.46,292.27,48.17,101272.36,107,三级
河南省,周口市,2013-05-05,81.62,105.6,22.26,27.18,1.1,86.15,-4.5,2.57,294.95,49.55,101163.56,109,三级
河南省,周口市,2013-05-06,89.0,103.7,27.44,29.04,0.96,71.02,-1.75,0.75,294.04,65.16,101001.97,118,三级
河南省,周口市,2013-05-07,86.73,102.15,24.07,41.23,1.3,31.91,-5.05,-0.29,292.57,76.08,100933.83,115,三级
河南省,周口市,2013-05-08,65.01,74.59,27.93,37.09,1.31,34.29,-4.29,-2.27,290.58,88.14,100705.54,88,二级
河南省,周口市,2013-05-09,101.79,146.9,34.36,44.15,1.27,34.98,0.85,-1.92,291.68,75.37,100448.7,134,三级
河南省,周口市,2013-05-10,80.01,111.19,26.47,35.83,0.92,53.37,3.67,-1.47,295.92,26.78,100340.54,107,三级
河南省,周口市,2013-05-11,53.42,84.37,22.02,26.64,0.57,74.18,5.01,5.65,296.97,26.62,99918.4,74,二级
河南省,周口市,2013-05-12,50.69,73.17,24.98,20.51,0.53,91.1,4.74,6.91,300.14,36.08,99743.56,70,二级
河南省,周口市,2013-05-13,57.46,75.27,29.62,20.32,0.68,96.02,2.78,7.54,301.69,39.11,99814.15,79,二级
河南省,周口市,2013-05-14,58.92,82.69,30.77,21.13,0.77,94.2,-0.79,1.92,301.08,35.98,100039.05,80,二级
河南省,周口市,2013-05-15,62.8,89.85,29.03,24.4,0.85,79.49,-7.56,-4.34,297.38,46.01,100453.58,85,二级
河南省,周口市,2013-05-16,43.28,60.32,19.72,19.71,0.63,71.75,-5.68,-4.13,293.86,45.95,100810.74,61,二级
河南省,周口市,2013-05-17,60.31,78.89,17.88,29.08,0.72,54.04,-3.05,-1.1,291.8,69.42,100692.09,82,二级
河南省,周口市,2013-05-18,72.42,76.71,23.23,27.39,0.89,62.23,1.64,-1.26,293.53,74.97,100203.99,97,二级
河南省,周口市,2013-05-19,89.1,115.74,30.45,27.32,0.85,77.28,5.64,4.34,297.9,49.14,99838.06,118,三级
河南省,周口市,2013-05-20,63.18,101.8,20.37,23.81,0.6,66.83,-2.66,-2.31,298.62,23.24,99982.05,86,二级
河南省,周口市,2013-05-21,82.53,110.98,31.39,22.79,0.81,91.84,2.27,6.81,300.79,39.75,99744.27,110,三级
河南省,周口市,2013-05-22,105.91,129.04,45.82,24.21,1.16,95.47,-0.63,5.22,302.11,39.57,100004.97,139,三级
河南省,周口市,2013-05-23,94.32,105.31,19.77,23.13,0.85,89.97,-3.31,2.39,301.42,40.72,100356.77,125,三级
河南省,周口市,2013-05-24,99.32,107.91,19.82,27.84,1.09,76.54,-3.27,1.36,301.01,50.69,100444.94,131,三级
河南省,周口市,2013-05-25,78.34,81.31,19.22,29.8,0.91,61.05,-4.2,-0.56,299.28,62.38,100305.81,105,三级
河南省,周口市,2013-05-26,43.11,37.21,19.52,25.58,0.81,48.02,-5.96,-6.38,293.92,90.92,99473.41,61,二级
河南省,周口市,2013-05-27,36.82,36.02,18.19,17.67,0.61,58.12,2.03,-8.26,293.79,73.42,99768.56,53,二级
河南省,周口市,2013-05-28,52.52,63.62,20.21,27.27,0.78,67.62,0.53,-0.26,296.88,64.34,100178.18,72,二级
河南省,周口市,2013-05-29,36.13,61.24,26.31,36.26,0.75,37.53,3.3,-4.07,293.61,56.22,100816.89,56,二级
河南省,周口市,2013-05-30,47.81,81.84,24.69,36.32,0.73,51.52,2.13,2.73,292.66,49.96,100705.63,67,二级
河南省,周口市,2013-05-31,53.35,74.41,23.85,25.23,0.64,64.03,2.01,4.7,294.91,59.11,100130.05,73,二级
河南省,周口市,2013-06-01,65.6,110.6,33.47,37.64,0.83,70.7,0.82,2.16,297.18,46.88,99956.12,89,二级
河南省,周口市,2013-06-02,79.32,110.7,19.97,27.44,0.94,86.25,-2.73,4.01,298.12,57.61,100181.83,106,三级
河南省,周口市,2013-06-03,94.63,136.28,37.46,27.16,1.24,92.87,-0.63,6.45,300.45,48.99,100213.66,125,三级
河南省,周口市,2013-06-04,58.77,83.39,18.68,22.91,0.84,90.66,-2.49,5.04,301.16,44.2,100484.69,80,二级
河南省,周口市,2013-06-05,59.31,77.24,13.09,23.21,0.81,84.3,-3.95,4.44,300.62,44.14,100519.76,81,二级
河南省,周口市,2013-06-06,74.33,94.87,15.84,26.06,1.01,70.69,-4.38,3.56,300.24,56.43,100263.69,100,二级
河南省,周口市,2013-06-07,63.15,74.42,17.84,25.93,0.88,53.82,-5.8,0.38,300.15,61.68,99906.24,86,二级
河南省,周口市,2013-06-08,33.66,38.46,10.24,18.42,0.6,58.48,-5.07,-0.5,298.01,57.76,100040.45,49,一级
河南省,周口市,2013-06-09,41.0,57.17,11.72,18.57,0.7,71.91,-3.45,-1.23,297.57,49.93,100129.59,58,二级
河南省,周口市,2013-06-10,51.15,63.34,29.29,29.26,1.2,31.89,-0.1,-7.0,291.86,78.98,100456.17,71,二级
河南省,周口市,2013-06-11,42.6,53.7,21.18,19.48,0.68,64.11,-0.37,-5.31,293.07,63.27,100369.28,60,二级
河南省,周口市,2013-06-12,41.79,66.5,19.0,25.66,0.67,77.38,-1.42,2.76,297.53,39.16,100429.83,59,二级
河南省,周口市,2013-06-13,53.07,72.65,17.78,18.48,0.68,90.61,-2.28,5.57,298.73,37.63,100508.29,73,二级
河南省,周口市,2013-06-14,78.37,108.76,26.48,28.13,1.08,95.66,-3.87,3.29,299.24,46.98,100382.29,105,三级
河南省,周口市,2013-06-15,45.45,62.51,12.64,17.63,0.69,91.71,-2.61,4.32,302.08,51.44,100196.52,64,二级
河南省,周口市,2013-06-16,37.79,53.99,13.5,19.11,0.59,69.05,-0.7,5.08,304.1,58.38,99885.21,54,二级
河南省,周口市,2013-06-17,60.58,84.09,25.44,22.58,0.79,82.09,1.95,3.0,306.54,50.97,99352.07,82,二级
河南省,周口市,2013-06-18,96.08,94.26,22.81,22.32,1.09,86.66,0.04,-0.66,306.19,48.39,99093.85,127,三级
河南省,周口市,2013-06-19,91.93,103.27,29.52,25.23,1.06,84.47,-5.31,-3.08,304.63,50.41,99425.88,122,三级
河南省,周口市,2013-06-20,68.35,79.71,16.96,20.55,0.78,95.48,-6.07,-1.37,303.07,36.27,99898.58,92,二级
河南省,周口市,2013-06-21,65.33,78.24,16.49,20.96,0.65,87.49,-5.2,-0.51,303.43,33.73,100182.26,88,二级
河南省,周口市,2013-06-22,65.04,70.72,18.36,23.6,0.7,77.45,-4.35,2.1,302.4,37.76,100053.94,88,二级
河南省,周口市,2013-06-23,98.9,101.36,25.4,29.45,1.02,72.41,-2.99,1.09,301.75,44.18,99851.48,130,三级
河南省,周口市,2013-06-24,131.31,141.41,24.32,33.26,1.27,69.17,-2.72,2.79,301.64,53.74,99763.21,174,四级
河南省,周口市,2013-06-25,63.82,74.96,24.83,29.95,0.92,63.96,-3.7,1.85,299.53,67.58,99756.92,87,二级
河南省,周口市,2013-06-26,53.94,77.48,14.57,24.52,0.85,57.37,-1.06,4.51,297.73,67.88,99628.19,74,二级
河南省,周口市,2013-06-27,61.47,81.65,23.64,21.86,0.73,84.89,0.93,5.36,301.84,57.2,99381.27,84,二级
河南省,周口市,2013-06-28,64.13,86.66,29.1,20.56,0.86,78.44,-1.91,5.45,302.05,56.45,99649.17,87,二级
河南省,周口市,2013-06-29,48.46,64.51,16.3,16.27,0.71,85.58,-3.49,4.53,301.48,61.68,99887.81,67,二级
河南省,周口市,2013-06-30,45.11,59.62,16.68,16.26,0.71,79.01,-3.46,4.42,302.53,63.66,99879.73,63,二级
河南省,周口市,2013-07-01,27.39,34.43,22.42,14.85,0.55,59.91,1.9,8.89,304.84,62.38,99519.75,40,一级
河南省,周口市,2013-07-02,17.27,22.11,15.36,13.24,0.37,60.27,6.02,8.75,306.5,48.19,99470.05,31,一级
河南省,周口市,2013-07-03,21.48,26.12,14.32,12.89,0.41,66.95,4.69,7.43,305.99,52.0,99398.98,34,一级
河南省,周口市,2013-07-04,20.38,26.14,15.08,15.23,0.44,63.41,4.24,5.36,304.39,61.7,98995.94,32,一级
河南省,周口市,2013-07-05,63.15,81.91,25.94,27.95,0.83,51.37,1.74,1.39,301.93,73.26,99253.53,86,二级
河南省,周口市,2013-07-06,58.39,77.17,16.89,24.79,0.66,68.2,-1.3,2.38,302.37,62.99,99595.05,80,二级
河南省,周口市,2013-07-07,44.06,59.71,13.01,19.97,0.58,78.69,-1.25,2.13,302.8,62.03,99515.11,62,二级
河南省,周口市,2013-07-08,36.8,50.06,19.51,16.43,0.53,66.94,1.06,6.26,304.13,66.36,99583.33,53,二级
河南省,周口市,2013-07-09,22.55,28.43,22.02,15.03,0.41,58.11,1.74,8.85,304.82,57.59,99605.17,33,一级
河南省,周口市,2013-07-10,18.71,21.5,19.83,15.01,0.36,60.9,2.48,7.36,305.6,52.67,99660.25,31,一级
河南省,周口市,2013-07-11,25.91,31.98,22.9,20.03,0.5,60.2,1.17,3.42,304.97,58.96,99934.49,38,一级
河南省,周口市,2013-07-12,34.15,41.83,26.81,21.84,0.66,67.04,-0.14,2.32,305.02,59.46,99897.09,49,一级
河南省,周口市,2013-07-13,46.1,54.78,15.08,21.62,0.75,78.63,-2.98,-0.51,305.19,59.4,99795.26,64,二级
河南省,周口市,2013-07-14,29.33,40.38,17.46,23.5,0.61,43.88,-4.99,-2.32,302.65,67.48,99684.29,42,一级
河南省,周口市,2013-07-15,61.04,78.3,18.46,23.26,0.74,64.85,0.4,0.16,302.29,70.65,99473.46,83,二级
河南省,周口市,2013-07-16,53.0,67.6,28.86,21.19,0.74,72.84,1.66,1.71,304.21,58.03,99540.78,73,二级
河南省,周口市,2013-07-17,75.73,94.45,25.3,25.38,0.94,63.89,-2.59,-0.02,302.4,64.64,99773.22,101,三级
河南省,周口市,2013-07-18,49.96,62.02,21.97,21.65,0.67,61.58,-1.01,3.96,302.44,73.47,99589.26,69,二级
河南省,周口市,2013-07-19,71.03,94.42,30.77,27.6,1.08,38.52,1.55,1.12,300.88,78.52,99694.39,96,二级
河南省,周口市,2013-07-20,117.24,158.98,26.94,30.45,1.34,57.54,-0.66,-0.97,301.09,75.68,99755.88,154,四级
河南省,周口市,2013-07-21,136.68,176.4,34.12,28.18,1.58,44.74,-2.12,-1.47,301.51,70.78,99708.02,181,四级
河南省,周口市,2013-07-22,73.9,112.24,26.62,25.31,1.02,53.51,-1.74,1.84,301.86,74.63,99682.53,99,二级
河南省,周口市,2013-07-23,34.12,51.52,22.3,22.54,0.66,45.35,2.23,2.99,302.11,68.73,99731.4,51,二级
河南省,周口市,2013-07-24,45.07,63.17,16.94,22.86,0.64,53.39,0.82,3.19,303.66,68.07,99675.06,63,二级
河南省,周口市,2013-07-25,38.77,51.07,21.59,20.56,0.57,58.97,2.08,5.79,305.25,57.14,99602.9,55,二级
河南省,周口市,2013-07-26,33.46,48.13,24.71,20.61,0.69,52.26,1.66,5.94,305.4,57.5,99684.36,49,一级
河南省,周口市,2013-07-27,29.85,43.69,23.25,19.24,0.66,52.07,1.96,6.5,305.33,57.96,99675.65,44,一级
河南省,周口市,2013-07-28,35.7,51.57,26.43,20.53,0.59,68.51,4.15,5.24,305.65,57.2,99723.68,51,二级
河南省,周口市,2013-07-29,38.83,59.32,25.97,24.36,0.62,66.48,3.43,4.62,305.24,61.14,99650.93,55,二级
