province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-05,85.81,105.18,52.05,34.57,1.89,25.38,-0.06,-0.05,271.88,85.35,101070.28,114,三级
河南省,鹤壁市,2013-02-06,149.0,214.88,94.15,43.48,2.0,11.46,-1.25,-5.78,272.66,77.64,101229.43,199,四级
河南省,鹤壁市,2013-02-07,44.94,63.42,32.84,22.44,1.68,46.09,-1.97,-8.38,264.38,52.37,102408.85,63,二级
河南省,鹤壁市,2013-02-08,46.43,72.24,42.72,21.33,1.51,33.41,0.16,2.53,266.13,47.04,102268.47,65,二级
河南省,鹤壁市,2013-02-09,99.15,133.64,62.15,33.95,1.6,27.94,3.29,6.19,273.39,53.62,101190.67,131,三级
河南省,鹤壁市,2013-02-10,261.62,343.3,101.94,47.53,3.08,18.15,-0.45,-10.6,269.04,87.67,101563.3,312,六级
河南省,鹤壁市,2013-02-11,114.2,145.2,70.28,34.06,2.4,25.12,-0.47,-5.39,269.06,85.65,101835.09,150,三级
河南省,鹤壁市,2013-02-12,72.48,93.85,66.34,27.66,1.4,37.2,1.57,1.02,275.19,43.59,101480.56,97,二级
河南省,鹤壁市,2013-02-13,54.76,102.01,67.55,33.62,1.28,29.17,3.4,4.53,277.59,34.77,100911.27,77,二级
河南省,鹤壁市,2013-02-14,153.45,231.82,83.62,48.25,2.07,21.62,0.93,-6.84,273.53,57.44,101102.24,204,五级
河南省,鹤壁市,2013-02-15,137.43,192.54,57.79,38.16,1.95,28.35,-0.57,-3.89,272.24,68.3,101491.43,183,四级
河南省,鹤壁市,2013-02-16,177.06,265.26,38.6,29.39,1.96,35.21,0.95,6.76,277.93,56.8,100659.08,228,五级
河南省,鹤壁市,2013-02-17,192.52,312.89,66.57,45.54,2.43,21.65,-0.99,-3.18,277.8,58.51,100517.35,243,五级
河南省,鹤壁市,2013-02-18,91.33,150.03,51.84,35.15,1.71,32.08,-1.5,-6.5,272.06,69.83,101344.22,121,三级
河南省,鹤壁市,2013-02-19,106.07,180.6,88.18,40.12,1.42,25.5,-1.39,-2.03,273.1,75.83,101600.54,139,三级
河南省,鹤壁市,2013-02-20,103.48,150.86,60.03,38.22,1.32,25.18,0.87,2.1,276.67,65.06,101390.14,136,三级
河南省,鹤壁市,2013-02-21,174.62,244.7,85.05,50.76,1.82,17.77,0.39,-1.85,276.37,70.15,101516.41,225,五级
河南省,鹤壁市,2013-02-22,206.11,281.9,94.42,56.87,2.32,30.12,-2.01,-5.5,278.13,36.23,101689.7,257,五级
河南省,鹤壁市,2013-02-23,168.47,218.89,65.8,56.4,1.72,37.17,-1.03,0.32,278.5,47.51,101560.01,219,五级
河南省,鹤壁市,2013-02-24,285.84,350.3,92.27,65.91,3.17,27.03,-0.99,-3.73,279.63,65.06,101139.82,336,六级
河南省,鹤壁市,2013-02-25,308.36,389.66,107.53,60.1,3.54,8.07,-0.09,-6.78,276.57,80.91,101090.62,359,六级
河南省,鹤壁市,2013-02-26,213.44,280.58,110.23,52.42,2.39,14.2,-0.82,-2.56,279.23,63.72,100809.02,264,五级
河南省,鹤壁市,2013-02-27,313.14,438.43,97.11,69.3,2.43,20.87,1.04,0.13,281.37,50.1,100560.58,364,六级
河南省,鹤壁市,2013-02-28,234.89,338.31,72.27,49.43,1.83,17.95,-0.51,-2.01,282.4,54.09,100032.66,285,五级
河南省,鹤壁市,2013-03-01,40.01,100.38,38.34,22.67,1.01,44.84,-3.65,-8.56,274.7,25.3,101722.23,76,二级
河南省,鹤壁市,2013-03-02,50.76,89.1,59.32,35.82,1.22,32.3,1.96,3.63,276.26,24.15,101927.06,70,二级
河南省,鹤壁市,2013-03-03,57.48,155.51,65.12,37.48,1.04,29.46,4.3,0.48,283.95,17.21,100962.63,103,三级
河南省,鹤壁市,2013-03-04,65.59,151.71,69.83,37.84,2.37,34.45,-1.08,-3.94,283.29,21.47,101195.72,101,三级
河南省,鹤壁市,2013-03-05,100.95,171.44,70.22,53.34,1.49,37.51,3.2,7.44,285.48,30.72,100598.93,133,三级
河南省,鹤壁市,2013-03-06,195.38,310.41,98.31,75.06,2.95,16.49,2.14,1.69,289.04,30.4,100112.9,246,五级
河南省,鹤壁市,2013-03-07,126.31,224.54,93.34,48.02,3.08,34.28,4.18,0.86,290.93,19.9,100033.42,167,四级
河南省,鹤壁市,2013-03-08,93.04,213.14,63.69,39.31,1.33,37.88,2.6,1.83,295.3,16.58,99464.0,132,三级
河南省,鹤壁市,2013-03-09,99.03,288.93,56.39,35.75,1.64,46.1,1.53,-1.74,293.5,19.42,99439.5,170,四级
河南省,鹤壁市,2013-03-10,30.52,101.54,35.88,22.06,1.41,51.6,-3.14,-4.48,278.49,18.77,101522.0,76,二级
河南省,鹤壁市,2013-03-11,34.92,55.77,28.57,19.73,1.18,44.86,-1.04,6.52,281.07,32.2,100842.62,53,二级
河南省,鹤壁市,2013-03-12,86.61,126.05,64.05,39.11,1.67,18.35,0.23,0.71,283.53,56.06,99938.02,115,三级
河南省,鹤壁市,2013-03-13,66.88,88.97,40.64,24.8,1.46,43.88,-4.06,-6.85,277.8,51.5,101490.54,90,二级
河南省,鹤壁市,2013-03-14,64.04,95.59,46.59,25.64,1.18,44.44,0.08,5.78,277.59,39.18,101572.88,87,二级
河南省,鹤壁市,2013-03-15,73.46,120.89,46.04,33.03,1.3,38.49,2.51,7.76,282.33,37.01,100812.82,99,二级
河南省,鹤壁市,2013-03-16,118.88,168.55,49.1,38.42,1.3,42.58,-0.14,1.19,284.98,45.03,100785.41,156,四级
河南省,鹤壁市,2013-03-17,150.64,220.32,81.42,47.92,1.62,42.2,1.91,1.74,288.03,41.92,99782.7,201,五级
河南省,鹤壁市,2013-03-18,95.02,281.24,66.85,30.83,1.42,37.79,0.25,-4.16,288.96,21.4,99356.97,166,四级
河南省,鹤壁市,2013-03-19,73.68,141.92,52.72,28.42,1.25,39.64,-0.66,-4.26,282.78,48.5,99370.33,99,二级
河南省,鹤壁市,2013-03-20,45.69,76.84,27.43,21.74,1.3,48.35,-2.16,-6.08,275.86,57.31,100982.21,64,二级
河南省,鹤壁市,2013-03-21,84.49,141.08,37.31,32.18,1.52,41.85,3.9,11.48,282.97,46.29,99840.32,112,三级
河南省,鹤壁市,2013-03-22,110.91,204.33,52.65,36.09,1.68,44.08,-0.71,-6.75,282.46,40.57,100244.31,145,三级
河南省,鹤壁市,2013-03-23,104.5,195.48,73.3,47.26,1.6,34.86,2.79,4.95,285.14,34.41,99934.82,137,三级
河南省,鹤壁市,2013-03-24,65.17,110.49,40.42,28.38,1.4,48.02,-3.46,-7.21,278.93,20.95,100890.25,88,二级
河南省,鹤壁市,2013-03-25,60.31,99.0,47.91,33.9,1.32,38.47,-0.76,3.16,278.09,35.82,100855.69,82,二级
河南省,鹤壁市,2013-03-26,87.02,124.92,36.9,30.36,1.55,30.21,3.58,9.33,279.84,71.59,100354.87,116,三级
河南省,鹤壁市,2013-03-27,95.9,160.71,45.81,42.26,1.9,34.62,5.33,7.39,288.76,45.86,99596.97,127,三级
河南省,鹤壁市,2013-03-28,71.8,142.35,35.56,28.62,1.79,48.73,-3.06,-10.58,283.59,42.71,100483.69,97,二级
河南省,鹤壁市,2013-03-29,56.08,93.18,41.94,35.93,1.64,31.55,-1.62,1.74,279.37,55.33,100696.83,77,二级
河南省,鹤壁市,2013-03-30,98.82,159.81,68.1,37.15,2.05,28.85,-1.55,-5.49,281.69,64.27,100624.45,130,三级
河南省,鹤壁市,2013-03-31,110.5,166.21,42.4,31.05,1.58,49.95,2.18,7.88,284.45,54.83,100535.44,145,三级
河南省,鹤壁市,2013-04-01,105.38,192.63,54.47,37.6,1.82,45.65,-0.37,-2.92,288.26,36.59,100277.63,138,三级
河南省,鹤壁市,2013-04-02,71.09,127.97,41.88,32.93,1.48,60.01,1.47,2.6,284.39,40.85,100813.69,96,二级
河南省,鹤壁市,2013-04-03,86.07,114.03,49.79,44.31,1.62,47.73,2.53,7.55,289.43,34.72,99911.72,114,三级
河南省,鹤壁市,2013-04-04,117.4,173.19,61.76,47.54,1.94,44.41,-1.03,-2.57,286.59,47.13,99794.12,154,四级
河南省,鹤壁市,2013-04-05,129.0,151.62,65.47,54.5,2.62,20.98,-0.81,-9.17,285.06,50.83,100129.83,170,四级
河南省,鹤壁市,2013-04-06,37.6,57.3,40.96,29.87,1.07,46.18,-1.22,-4.17,282.05,23.42,100444.04,54,二级
河南省,鹤壁市,2013-04-07,66.79,139.06,56.67,36.5,1.54,43.84,5.3,9.84,286.51,31.94,99478.06,95,二级
河南省,鹤壁市,2013-04-08,63.53,115.89,48.68,32.2,1.21,46.26,2.69,-5.77,286.41,18.65,100012.62,86,二级
河南省,鹤壁市,2013-04-09,21.04,44.23,24.99,17.91,0.74,64.23,4.6,-7.7,282.15,12.07,100854.44,45,一级
河南省,鹤壁市,2013-04-10,29.42,63.2,35.88,26.81,1.24,48.82,2.46,-3.69,282.89,14.91,100788.04,57,二级
河南省,鹤壁市,2013-04-11,43.33,100.05,61.84,52.5,1.4,40.91,-1.09,-3.97,284.06,24.12,100673.07,76,二级
河南省,鹤壁市,2013-04-12,49.34,87.15,48.95,48.31,1.2,49.16,2.16,4.82,289.71,22.59,100326.93,69,二级
河南省,鹤壁市,2013-04-13,43.06,96.06,43.48,31.07,1.65,53.07,6.12,-0.42,297.61,13.52,99423.86,74,二级
河南省,鹤壁市,2013-04-14,45.57,115.95,35.34,37.11,1.37,50.49,-1.16,-0.33,289.13,40.83,99788.85,83,二级
河南省,鹤壁市,2013-04-15,97.55,167.45,68.3,50.73,1.99,47.03,4.48,5.79,296.96,26.97,98692.87,129,三级
河南省,鹤壁市,2013-04-16,86.72,162.24,42.1,38.42,1.72,50.41,-0.89,-5.94,289.72,42.77,99117.46,115,三级
河南省,鹤壁市,2013-04-17,81.2,123.64,42.08,37.33,1.44,58.66,-1.31,-0.37,287.26,47.49,99411.99,108,三级
河南省,鹤壁市,2013-04-18,65.27,141.91,35.44,31.01,1.71,47.28,-3.58,-10.34,284.55,32.04,100536.7,96,二级
河南省,鹤壁市,2013-04-19,30.17,47.19,37.19,38.1,1.48,38.17,-1.86,-5.98,277.15,52.96,101003.0,48,一级
河南省,鹤壁市,2013-04-20,47.87,69.02,40.74,33.88,1.26,40.73,0.19,-2.37,274.68,87.94,101008.73,67,二级
河南省,鹤壁市,2013-04-21,96.9,148.86,51.99,39.14,1.73,45.04,1.27,5.5,282.66,56.75,100668.09,128,三级
河南省,鹤壁市,2013-04-22,87.65,114.3,29.29,34.4,1.55,42.05,1.21,6.38,282.09,73.17,100211.63,116,三级
河南省,鹤壁市,2013-04-23,125.26,187.69,49.8,42.08,2.07,20.44,2.02,6.11,285.96,65.48,99736.2,165,四级
河南省,鹤壁市,2013-04-24,115.14,201.13,48.39,34.14,2.1,44.51,2.38,-1.53,293.27,21.54,99906.32,151,四级
河南省,鹤壁市,2013-04-25,52.89,126.43,40.3,26.52,1.42,51.58,-0.88,-3.03,291.86,19.06,100200.29,89,二级
河南省,鹤壁市,2013-04-26,66.12,150.95,49.19,33.85,1.43,63.4,3.48,7.26,294.15,30.63,99669.74,101,三级
河南省,鹤壁市,2013-04-27,101.8,230.57,60.49,44.68,1.84,61.1,0.93,-1.14,295.36,33.96,99367.24,141,三级
河南省,鹤壁市,2013-04-28,134.18,223.85,74.58,42.59,2.41,75.98,1.67,-0.88,295.13,41.86,99441.95,178,四级
河南省,鹤壁市,2013-04-29,114.7,168.86,43.06,30.86,1.52,63.07,-0.96,-4.41,292.84,34.67,100220.77,150,三级
河南省,鹤壁市,2013-04-30,67.9,149.69,60.76,38.28,1.36,51.38,0.29,-2.04,294.52,21.55,100057.32,100,二级
河南省,鹤壁市,2013-05-01,125.21,224.96,67.3,43.12,1.75,37.2,-0.75,-2.81,292.05,29.47,100008.92,165,四级
河南省,鹤壁市,2013-05-02,91.03,148.87,49.9,35.4,1.52,68.53,0.82,0.06,293.16,31.95,99703.88,121,三级
河南省,鹤壁市,2013-05-03,135.74,237.05,59.74,40.19,1.92,64.36,-1.05,-7.53,291.5,47.32,100056.44,180,四级
河南省,鹤壁市,2013-05-04,94.36,134.82,39.11,26.72,1.18,94.26,-0.25,1.98,291.33,49.52,100466.94,125,三级
河南省,鹤壁市,2013-05-05,99.96,144.55,31.24,22.34,1.23,104.67,-0.01,4.48,293.79,40.46,100354.59,132,三级
河南省,鹤壁市,2013-05-06,95.86,132.42,26.55,24.63,1.0,107.08,0.44,1.51,293.87,51.99,100172.31,127,三级
河南省,鹤壁市,2013-05-07,98.52,138.08,34.46,29.12,1.28,75.68,-0.98,-1.1,292.5,62.22,100222.28,130,三级
河南省,鹤壁市,2013-05-08,79.09,90.64,28.76,24.05,1.5,35.71,-2.38,-1.48,290.05,86.18,100006.77,106,三级
河南省,鹤壁市,2013-05-09,119.25,177.37,37.46,35.27,1.24,26.4,0.43,0.11,292.3,65.26,99584.34,157,四级
河南省,鹤壁市,2013-05-10,66.56,124.95,37.1,26.48,1.14,64.33,3.43,-3.69,297.51,12.4,99356.45,90,二级
河南省,鹤壁市,2013-05-11,31.09,86.13,39.62,21.3,0.78,79.13,5.81,0.97,301.49,10.74,98737.48,69,二级
河南省,鹤壁市,2013-05-12,48.73,121.92,43.73,37.0,1.08,79.26,5.55,6.44,302.86,13.67,98564.17,86,二级
河南省,鹤壁市,2013-05-13,57.51,142.07,48.41,43.57,1.15,82.47,1.81,4.47,301.79,24.02,98780.32,97,二级
河南省,鹤壁市,2013-05-14,100.16,206.79,48.44,39.72,1.82,57.83,-0.2,-5.26,298.64,26.76,99385.73,132,三级
河南省,鹤壁市,2013-05-15,60.41,156.16,58.4,34.09,1.54,78.77,-3.2,-5.58,295.94,23.51,99963.91,104,三级
河南省,鹤壁市,2013-05-16,44.0,98.32,52.93,32.6,1.05,79.22,-1.41,-5.09,292.82,39.87,100206.95,75,二级
河南省,鹤壁市,2013-05-17,66.4,110.62,33.45,34.22,0.87,85.06,-0.35,-0.35,294.62,41.6,99881.1,90,二级
河南省,鹤壁市,2013-05-18,71.02,86.18,22.54,22.15,0.71,75.46,-1.37,2.72,295.33,58.54,99316.69,96,二级
河南省,鹤壁市,2013-05-19,102.86,188.42,39.63,33.74,1.03,72.01,2.73,-0.72,300.57,27.28,98820.12,135,三级
河南省,鹤壁市,2013-05-20,62.63,178.94,33.14,31.15,0.72,74.53,0.73,1.57,296.78,13.75,99169.91,115,三级
河南省,鹤壁市,2013-05-21,87.69,181.52,35.75,38.22,1.1,83.5,4.44,8.94,302.6,25.11,98631.99,116,三级
河南省,鹤壁市,2013-05-22,153.72,227.87,46.47,46.21,1.42,77.47,0.29,-2.43,300.28,39.06,99213.99,204,五级
河南省,鹤壁市,2013-05-23,133.49,186.04,41.52,40.85,1.64,78.34,-0.88,-3.42,299.56,41.8,99642.24,177,四级
河南省,鹤壁市,2013-05-24,148.28,190.96,29.24,33.91,1.9,82.06,-0.78,-0.19,299.75,43.15,99676.9,198,四级
河南省,鹤壁市,2013-05-25,98.59,128.17,37.19,37.32,1.7,60.72,-0.2,-3.54,297.86,56.34,99644.57,130,三级
河南省,鹤壁市,2013-05-26,104.36,100.96,26.38,38.31,1.78,41.13,-3.35,-5.75,293.44,91.41,99124.62,137,三级
河南省,鹤壁市,2013-05-27,56.17,58.14,21.98,22.31,0.78,62.66,-1.64,-8.44,293.66,69.81,99099.62,77,二级
河南省,鹤壁市,2013-05-28,66.79,91.43,25.45,32.62,0.96,43.68,0.74,1.33,295.14,71.48,99341.16,90,二级
河南省,鹤壁市,2013-05-29,47.16,91.18,30.6,38.72,1.01,45.63,2.12,-1.65,295.87,29.5,99909.24,71,二级
河南省,鹤壁市,2013-05-30,50.62,111.94,37.7,44.64,0.77,62.33,2.51,4.76,295.96,31.29,99654.03,81,二级
河南省,鹤壁市,2013-05-31,50.43,102.75,38.64,48.6,0.94,52.82,2.57,7.01,295.5,42.34,99067.65,77,二级
河南省,鹤壁市,2013-06-01,93.2,169.12,42.45,44.38,1.05,78.39,-0.92,-1.13,298.07,37.43,99103.64,123,三级
河南省,鹤壁市,2013-06-02,88.02,152.63,30.5,37.3,1.17,127.18,1.94,7.68,298.6,47.43,99198.47,117,三级
河南省,鹤壁市,2013-06-03,82.74,171.05,45.96,42.15,1.36,99.3,1.9,5.89,302.75,32.47,99187.52,111,三级
河南省,鹤壁市,2013-06-04,78.94,140.42,28.58,32.05,1.19,92.96,0.66,6.68,302.81,37.39,99550.59,105,三级
河南省,鹤壁市,2013-06-05,96.12,151.86,23.85,32.77,1.11,90.79,-0.72,6.16,301.24,37.08,99651.73,127,三级
河南省,鹤壁市,2013-06-06,124.56,174.74,22.5,28.82,1.27,65.66,-1.91,4.33,300.8,47.04,99446.89,164,四级
河南省,鹤壁市,2013-06-07,127.75,169.81,29.01,23.93,1.37,63.13,-2.66,2.35,300.31,59.29,99171.99,169,四级
河南省,鹤壁市,2013-06-08,79.01,87.87,26.26,23.59,1.06,44.23,-2.72,3.84,299.55,55.59,99227.62,106,三级
河南省,鹤壁市,2013-06-09,65.47,98.6,27.89,29.14,1.0,42.42,1.1,-0.49,295.46,61.51,99422.02,89,二级
河南省,鹤壁市,2013-06-10,25.25,37.44,30.48,21.91,1.07,55.66,-1.43,-7.55,291.24,73.85,99801.72,38,一级
河南省,鹤壁市,2013-06-11,32.37,58.73,29.32,22.81,0.78,65.92,-1.59,-1.82,293.41,55.04,99567.88,55,二级
河南省,鹤壁市,2013-06-12,45.52,94.65,36.57,30.57,1.25,74.72,0.46,5.55,297.83,37.04,99453.92,73,二级
河南省,鹤壁市,2013-06-13,42.78,92.46,25.89,19.9,0.74,99.36,0.4,7.11,299.66,32.96,99570.82,72,二级
河南省,鹤壁市,2013-06-14,69.18,117.4,24.99,20.84,0.9,134.1,-1.51,5.5,299.07,38.52,99552.83,93,二级
河南省,鹤壁市,2013-06-15,79.9,124.4,20.33,19.23,0.88,139.91,-1.17,4.84,301.25,43.11,99350.55,107,三级
河南省,鹤壁市,2013-06-16,60.87,106.3,24.41,31.12,0.83,114.16,1.04,6.33,304.04,45.31,98973.45,83,二级
河南省,鹤壁市,2013-06-17,197.02,297.94,39.13,53.28,1.75,76.74,0.39,-0.46,304.21,48.28,98555.76,248,五级
河南省,鹤壁市,2013-06-18,141.18,156.82,35.18,53.58,1.67,62.87,-1.94,-4.38,303.04,51.6,98430.58,188,四级
河南省,鹤壁市,2013-06-19,99.78,127.92,29.17,38.69,1.26,74.96,-2.2,-2.92,302.44,44.96,98840.94,131,三级
河南省,鹤壁市,2013-06-20,117.44,171.59,44.97,42.38,1.48,83.67,-0.37,-4.23,300.87,42.09,99265.97,154,四级
河南省,鹤壁市,2013-06-21,77.04,96.96,35.06,36.12,1.37,66.67,-1.61,-6.27,298.69,55.0,99594.23,103,三级
河南省,鹤壁市,2013-06-22,166.89,171.27,38.89,44.93,1.62,20.7,-0.29,-4.17,295.44,71.11,99404.21,217,五级
河南省,鹤壁市,2013-06-23,133.55,136.05,45.85,29.16,1.43,84.16,-0.84,-0.9,299.77,55.85,99050.68,177,四级
河南省,鹤壁市,2013-06-24,196.68,225.97,36.81,32.58,1.89,87.18,2.0,6.54,303.73,42.21,98833.39,247,五级
河南省,鹤壁市,2013-06-25,71.77,110.54,38.85,27.74,1.16,90.62,2.52,7.62,302.53,46.77,98785.05,96,二级
河南省,鹤壁市,2013-06-26,63.41,108.33,30.79,24.66,1.18,88.51,2.93,9.05,301.98,57.66,98520.08,86,二级
河南省,鹤壁市,2013-06-27,41.59,90.59,45.59,30.87,1.1,96.98,0.84,4.08,305.08,37.26,98376.91,71,二级
河南省,鹤壁市,2013-06-28,52.03,100.38,24.45,21.25,0.93,92.63,0.69,6.99,304.78,40.56,98663.09,76,二级
河南省,鹤壁市,2013-06-29,43.54,70.88,17.29,14.09,0.71,105.64,-1.01,6.66,302.92,51.18,98997.2,61,二级
河南省,鹤壁市,2013-06-30,51.68,74.46,15.42,13.73,0.72,94.77,-0.75,6.07,303.14,55.52,99031.11,71,二级
河南省,鹤壁市,2013-07-01,46.38,74.33,18.36,17.28,0.74,66.66,1.32,7.28,304.34,62.21,98512.5,65,二级
河南省,鹤壁市,2013-07-02,40.99,70.25,26.11,27.15,0.95,65.04,1.44,2.27,303.51,62.5,98536.85,61,二级
河南省,鹤壁市,2013-07-03,71.11,97.58,19.35,22.13,0.93,72.22,1.63,3.38,305.28,56.15,98424.2,96,二级
河南省,鹤壁市,2013-07-04,59.04,84.51,25.89,28.86,1.72,33.35,0.07,-0.65,299.84,84.53,98162.05,81,二级
河南省,鹤壁市,2013-07-05,68.47,111.34,33.64,23.39,1.51,64.93,0.17,-0.87,302.34,61.53,98443.25,92,二级
河南省,鹤壁市,2013-07-06,95.81,137.08,20.03,19.07,0.9,100.87,-0.05,0.99,303.67,50.23,98762.55,127,三级
河南省,鹤壁市,2013-07-07,64.76,103.04,18.08,18.16,0.78,100.68,0.22,3.84,304.01,48.36,98651.01,88,二级
河南省,鹤壁市,2013-07-08,62.2,105.69,17.98,17.91,0.78,87.15,0.04,5.3,304.79,52.8,98679.21,84,二级
河南省,鹤壁市,2013-07-09,37.93,54.15,16.62,15.71,0.75,59.32,1.51,3.73,303.2,67.41,98675.03,54,二级
河南省,鹤壁市,2013-07-10,65.03,84.34,21.83,29.22,1.85,26.81,0.14,-5.59,297.17,90.03,98960.6,88,二级
河南省,鹤壁市,2013-07-11,54.22,68.44,24.57,32.36,1.4,27.5,-0.99,-3.16,299.06,77.5,99239.56,75,二级
河南省,鹤壁市,2013-07-12,68.03,95.46,36.04,41.3,2.06,29.24,-0.8,-3.19,300.24,72.7,99212.82,92,二级
河南省,鹤壁市,2013-07-13,55.89,80.21,31.55,30.09,2.07,25.45,-0.74,-4.62,298.52,80.47,99230.8,77,二级
河南省,鹤壁市,2013-07-14,64.36,100.22,35.89,35.58,1.82,31.22,-0.96,-6.46,299.11,82.21,99139.1,87,二级
河南省,鹤壁市,2013-07-15,103.37,149.31,29.88,33.39,1.38,51.6,0.56,-0.15,300.1,78.87,98686.84,136,三级
河南省,鹤壁市,2013-07-16,48.51,74.22,30.59,21.83,0.98,73.11,-0.03,-2.16,302.64,51.54,98737.67,67,二级
河南省,鹤壁市,2013-07-17,54.22,115.8,39.47,35.54,1.35,63.5,-1.39,-2.38,301.4,41.33,99076.64,83,二级
河南省,鹤壁市,2013-07-18,86.93,128.45,43.29,44.73,1.49,33.14,0.2,-5.22,296.79,70.22,98956.71,115,三级
河南省,鹤壁市,2013-07-19,98.16,142.43,41.92,42.6,1.47,42.39,-0.4,-2.69,297.27,76.02,98933.14,129,三级
