province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,商丘市,2013-01-16,223.85,366.55,95.01,84.04,4.4,12.34,-2.29,-4.48,273.06,71.66,102607.83,274,五级
河南省,商丘市,2013-01-17,129.61,192.17,76.1,54.3,2.88,16.45,-1.8,-4.15,271.73,62.78,103428.94,171,四级
河南省,商丘市,2013-01-18,140.69,215.24,43.0,48.03,2.74,27.12,0.4,4.85,273.32,52.94,102870.71,187,四级
河南省,商丘市,2013-01-19,128.81,202.6,43.08,46.71,2.62,27.69,-3.02,3.91,275.99,56.13,102225.32,170,四级
河南省,商丘市,2013-01-20,165.4,219.37,53.04,58.26,2.99,13.02,-2.99,-3.73,273.97,83.53,102144.33,216,五级
河南省,商丘市,2013-01-21,154.22,201.45,57.75,51.0,3.28,12.65,1.26,-6.66,273.54,83.23,102315.69,205,五级
河南省,商丘市,2013-01-22,184.41,256.36,79.15,61.09,3.63,8.0,-0.79,-3.44,272.54,80.84,102508.85,235,五级
河南省,商丘市,2013-01-23,181.09,230.2,50.04,36.93,2.69,29.54,3.94,5.02,275.92,69.56,101716.35,232,五级
河南省,商丘市,2013-01-24,102.91,138.32,43.92,39.38,2.37,33.29,2.03,-5.32,275.1,54.03,102043.35,135,三级
河南省,商丘市,2013-01-25,82.21,135.01,44.9,45.3,2.31,27.41,1.8,0.15,275.84,47.95,101908.35,110,三级
河南省,商丘市,2013-01-26,126.06,175.91,58.67,51.42,2.34,18.89,-1.43,-5.49,273.57,71.84,102165.38,166,四级
河南省,商丘市,2013-01-27,118.65,162.6,48.11,42.95,1.94,24.47,-0.25,0.54,275.35,70.04,102450.65,156,四级
河南省,商丘市,2013-01-28,160.13,208.77,47.16,40.64,2.1,27.33,2.13,6.02,279.77,61.44,101848.38,211,五级
河南省,商丘市,2013-01-29,221.45,286.05,57.97,52.35,2.79,24.64,1.8,0.25,281.43,60.71,101830.7,272,五级
河南省,商丘市,2013-01-30,204.54,273.21,49.22,49.93,2.85,23.17,-2.8,1.71,280.62,67.95,101967.63,255,五级
河南省,商丘市,2013-01-31,151.14,201.9,38.25,45.99,2.86,10.2,-1.85,-0.31,279.79,91.05,101600.3,202,五级
河南省,商丘市,2013-02-01,200.47,283.0,60.1,58.41,4.26,14.24,-0.18,-6.18,277.63,72.3,102056.0,251,五级
河南省,商丘市,2013-02-02,72.92,110.58,49.04,37.0,2.29,23.55,-4.56,-2.24,275.69,54.12,102763.1,98,二级
河南省,商丘市,2013-02-03,50.36,62.42,24.55,31.3,1.83,14.83,-4.24,2.15,275.91,82.01,101668.18,70,二级
河南省,商丘市,2013-02-04,80.89,109.53,46.41,36.44,2.54,14.95,-2.26,-5.4,275.42,76.12,102035.42,108,三级
河南省,商丘市,2013-02-05,84.06,103.58,32.07,33.53,1.96,20.84,-2.84,-2.04,274.13,86.76,101996.79,112,三级
河南省,商丘市,2013-02-06,106.98,130.52,39.67,28.63,2.07,28.78,-1.46,-1.89,275.32,78.98,102059.9,140,三级
河南省,商丘市,2013-02-07,46.78,64.36,35.95,21.87,1.74,48.04,-4.72,-10.01,267.99,39.98,103118.41,65,二级
河南省,商丘市,2013-02-08,43.79,63.82,38.62,24.0,1.57,40.43,-1.86,-2.79,266.73,42.25,103314.24,61,二级
河南省,商丘市,2013-02-09,72.59,93.68,24.26,19.23,1.75,45.82,1.76,6.09,271.83,54.45,102437.54,97,二级
河南省,商丘市,2013-02-10,143.75,180.96,50.32,28.29,2.03,45.88,-1.7,0.8,274.57,70.46,102298.56,192,四级
河南省,商丘市,2013-02-11,131.45,159.63,42.0,26.42,2.08,36.0,-4.68,-2.08,274.85,71.78,102612.73,174,四级
河南省,商丘市,2013-02-12,90.03,111.03,38.94,29.19,1.86,35.42,0.57,-2.37,275.81,54.67,102511.61,119,三级
河南省,商丘市,2013-02-13,114.54,151.21,36.81,28.22,2.23,47.87,0.08,5.44,277.02,40.86,102083.0,150,三级
河南省,商丘市,2013-02-14,154.71,194.96,42.39,33.04,2.26,38.27,-1.07,0.22,277.09,61.09,101932.92,205,五级
河南省,商丘市,2013-02-15,193.18,241.49,53.41,39.22,1.8,24.74,-1.07,-3.69,275.8,69.1,102365.83,244,五级
河南省,商丘市,2013-02-16,179.32,235.49,37.84,29.44,2.2,49.9,-3.91,6.81,279.02,59.28,101774.41,230,五级
河南省,商丘市,2013-02-17,112.49,166.45,36.66,31.76,1.71,37.24,-3.25,-1.39,279.77,67.78,101346.81,147,三级
河南省,商丘市,2013-02-18,84.52,132.25,49.75,34.15,1.62,30.51,-4.65,-6.79,274.86,59.21,102080.76,112,三级
河南省,商丘市,2013-02-19,70.0,103.86,41.58,32.6,1.16,38.1,-0.99,0.42,274.31,73.22,102587.85,94,二级
河南省,商丘市,2013-02-20,71.13,100.67,24.85,23.73,1.19,62.72,1.14,4.0,276.27,65.18,102478.93,96,二级
河南省,商丘市,2013-02-21,117.2,155.86,38.63,35.78,1.45,58.57,-0.04,2.15,277.44,64.05,102483.21,154,四级
河南省,商丘市,2013-02-22,154.37,213.59,60.87,48.52,1.75,36.61,-0.4,-3.6,278.99,51.11,102561.83,205,五级
河南省,商丘市,2013-02-23,206.82,257.53,40.75,40.56,1.98,49.15,-2.29,1.37,280.24,52.81,102521.78,257,五级
河南省,商丘市,2013-02-24,199.46,246.66,43.54,45.51,1.94,56.48,-3.56,2.07,282.03,59.25,102000.68,250,五级
河南省,商丘市,2013-02-25,159.61,211.68,49.93,44.8,1.79,34.67,-2.4,-2.22,281.8,67.51,101850.06,210,五级
河南省,商丘市,2013-02-26,242.7,320.85,71.09,48.58,1.75,18.8,-0.69,-4.19,281.78,60.54,101682.7,293,五级
河南省,商丘市,2013-02-27,220.2,313.56,59.45,48.52,2.05,29.0,-1.85,1.25,282.61,62.72,101540.47,271,五级
河南省,商丘市,2013-02-28,147.7,195.53,38.03,39.64,1.88,27.01,-0.65,1.08,283.51,70.19,100916.63,197,四级
河南省,商丘市,2013-03-01,31.25,83.5,32.18,20.02,0.87,52.83,-3.65,-11.34,275.49,20.5,102487.04,67,二级
河南省,商丘市,2013-03-02,37.15,66.68,39.08,30.12,1.03,39.32,-1.52,-0.85,275.61,22.72,102978.42,59,二级
河南省,商丘市,2013-03-03,55.86,132.64,34.94,36.49,1.12,32.8,4.03,3.02,281.39,22.34,102040.43,92,二级
河南省,商丘市,2013-03-04,54.8,133.65,39.61,43.06,1.35,34.45,-0.67,-5.36,283.4,23.31,102072.51,92,二级
河南省,商丘市,2013-03-05,71.07,122.65,39.51,35.84,1.17,46.67,0.11,6.82,285.71,36.99,101752.38,96,二级
河南省,商丘市,2013-03-06,70.96,143.54,42.11,36.77,1.3,54.58,5.63,4.93,290.29,31.36,101141.95,97,二级
河南省,商丘市,2013-03-07,102.56,199.29,51.05,42.85,1.59,53.12,3.42,0.91,289.28,28.56,101110.83,135,三级
河南省,商丘市,2013-03-08,71.33,142.82,32.25,31.27,1.25,54.76,4.2,3.62,294.34,21.5,100513.14,97,二级
河南省,商丘市,2013-03-09,70.44,175.63,33.42,25.84,1.28,76.84,3.65,2.42,294.32,27.32,100347.69,113,三级
河南省,商丘市,2013-03-10,28.08,129.02,24.84,21.53,1.08,57.77,-6.35,-5.48,279.13,22.3,102346.42,90,二级
河南省,商丘市,2013-03-11,29.51,50.0,17.54,26.16,1.14,47.31,-5.25,3.88,279.2,42.82,101915.75,50,一级
河南省,商丘市,2013-03-12,74.84,100.83,32.03,38.74,1.48,26.38,0.65,2.12,283.93,70.35,100878.85,100,二级
河南省,商丘市,2013-03-13,56.1,78.3,37.87,31.05,1.39,41.26,-5.14,-8.16,279.31,47.9,102221.89,77,二级
河南省,商丘市,2013-03-14,44.16,73.41,36.01,31.06,1.12,46.49,-4.16,1.76,276.67,33.58,102637.98,62,二级
河南省,商丘市,2013-03-15,77.66,113.67,23.13,31.44,1.23,55.11,-1.87,4.65,281.56,44.32,101927.59,104,三级
河南省,商丘市,2013-03-16,158.23,223.33,41.1,52.14,1.54,43.79,-3.52,2.27,284.2,53.83,101710.77,209,五级
河南省,商丘市,2013-03-17,190.51,248.85,45.99,51.34,1.73,33.23,1.18,1.81,284.08,74.66,100853.4,241,五级
河南省,商丘市,2013-03-18,84.7,162.0,32.68,34.94,1.43,33.25,3.35,0.59,289.04,37.99,100272.62,113,三级
河南省,商丘市,2013-03-19,90.48,134.72,32.2,31.62,1.42,27.71,3.0,4.03,288.95,49.63,100228.75,120,三级
河南省,商丘市,2013-03-20,54.03,84.23,32.08,28.3,1.17,41.63,-2.31,-8.09,279.59,52.96,101706.48,74,二级
河南省,商丘市,2013-03-21,61.39,90.29,20.78,25.59,1.23,52.41,-1.44,8.27,281.86,54.31,101091.98,83,二级
河南省,商丘市,2013-03-22,96.82,153.83,48.99,35.47,1.61,37.05,-0.98,-4.02,285.14,55.23,100958.64,128,三级
河南省,商丘市,2013-03-23,79.15,124.59,25.19,29.16,1.3,50.31,-1.22,5.0,284.2,60.07,101002.19,106,三级
河南省,商丘市,2013-03-24,46.09,75.57,34.54,29.85,1.19,47.56,-4.0,-8.69,281.32,31.62,101599.11,64,二级
河南省,商丘市,2013-03-25,44.32,69.71,24.59,32.94,1.06,40.62,-5.78,1.92,279.19,36.7,101828.18,62,二级
河南省,商丘市,2013-03-26,38.33,55.63,17.2,23.51,1.02,53.38,-1.36,3.83,280.43,62.26,101529.76,55,二级
河南省,商丘市,2013-03-27,62.81,98.36,26.66,26.55,1.3,51.3,2.83,7.92,285.48,62.53,100838.91,85,二级
河南省,商丘市,2013-03-28,88.38,144.21,47.22,35.76,1.68,43.89,-1.06,-2.6,286.03,63.08,101113.56,117,三级
河南省,商丘市,2013-03-29,43.17,72.3,22.8,26.69,1.14,57.24,-6.76,1.56,282.64,57.98,101581.48,62,二级
河南省,商丘市,2013-03-30,68.39,101.82,32.97,37.87,1.47,37.53,-4.33,0.17,282.95,74.24,101473.47,92,二级
河南省,商丘市,2013-03-31,66.79,100.64,27.64,33.78,1.48,51.75,-3.63,3.45,283.44,65.51,101637.84,90,二级
河南省,商丘市,2013-04-01,76.64,114.4,32.03,23.8,1.47,59.59,0.47,-0.05,288.11,48.79,101194.1,103,三级
河南省,商丘市,2013-04-02,59.19,88.93,41.56,31.97,1.45,56.91,-2.11,-1.45,284.69,39.27,101794.15,81,二级
河南省,商丘市,2013-04-03,59.9,89.96,25.66,36.37,1.27,61.18,-1.48,5.47,286.61,36.37,101031.63,82,二级
河南省,商丘市,2013-04-04,78.41,117.48,35.01,41.52,1.41,70.39,-5.23,1.43,288.79,47.41,100617.73,105,三级
河南省,商丘市,2013-04-05,86.15,122.17,36.87,36.86,1.67,34.64,-2.21,-6.72,286.17,58.97,100801.49,114,三级
河南省,商丘市,2013-04-06,48.32,67.24,28.66,25.05,1.11,48.54,0.91,-7.44,282.38,35.35,101316.34,67,二级
河南省,商丘市,2013-04-07,41.85,72.08,21.33,23.54,0.99,59.23,3.2,9.26,285.2,32.45,100759.52,62,二级
河南省,商丘市,2013-04-08,42.06,78.39,28.06,24.25,0.95,53.08,2.52,-1.07,286.57,33.89,100904.34,65,二级
河南省,商丘市,2013-04-09,28.58,71.52,25.9,20.61,0.78,57.41,5.51,-5.47,282.35,13.98,101825.12,61,二级
河南省,商丘市,2013-04-10,32.61,71.15,24.04,30.57,1.07,47.82,2.27,-2.26,281.58,23.56,101757.79,61,二级
河南省,商丘市,2013-04-11,36.12,73.0,29.79,34.46,1.13,45.26,1.64,-1.42,284.47,26.51,101582.18,62,二级
河南省,商丘市,2013-04-12,54.27,99.06,41.52,40.51,1.21,47.83,-0.24,2.42,288.52,27.09,101406.14,75,二级
河南省,商丘市,2013-04-13,42.79,88.3,25.75,23.49,1.01,71.12,8.08,7.15,295.17,29.83,100529.09,70,二级
河南省,商丘市,2013-04-14,40.04,85.95,36.87,26.47,1.04,66.41,-4.56,-1.44,291.24,40.95,100623.89,68,二级
河南省,商丘市,2013-04-15,45.18,79.57,27.83,20.85,1.02,79.32,5.86,8.72,296.97,34.64,99869.24,65,二级
河南省,商丘市,2013-04-16,60.68,112.04,42.5,27.33,1.22,69.6,2.17,-0.62,294.79,40.01,99849.58,83,二级
河南省,商丘市,2013-04-17,73.85,124.65,33.53,28.57,1.02,68.45,-4.59,1.39,289.81,51.68,100269.7,99,二级
河南省,商丘市,2013-04-18,70.8,168.73,48.12,31.65,1.25,50.96,-5.95,-6.75,287.06,46.68,101088.74,110,三级
河南省,商丘市,2013-04-19,32.74,61.43,30.79,25.69,1.07,49.04,-5.48,-4.75,279.76,38.94,101685.32,56,二级
河南省,商丘市,2013-04-20,58.36,73.91,34.06,32.57,1.03,38.03,-0.12,-4.58,276.45,86.21,101854.84,80,二级
河南省,商丘市,2013-04-21,92.0,115.78,36.75,34.38,0.92,47.09,-0.65,1.05,281.14,64.16,101772.94,122,三级
河南省,商丘市,2013-04-22,89.27,116.01,27.74,38.63,1.35,44.77,-2.64,3.81,282.25,75.57,101275.64,118,三级
河南省,商丘市,2013-04-23,109.32,146.61,36.3,37.55,1.44,41.18,1.71,2.76,284.63,78.38,100856.67,143,三级
河南省,商丘市,2013-04-24,88.81,129.13,27.24,32.81,1.64,49.49,2.7,-0.64,290.77,47.4,100860.87,118,三级
河南省,商丘市,2013-04-25,60.67,101.69,25.08,25.62,1.17,59.79,1.06,-3.69,291.53,24.94,101078.18,83,二级
河南省,商丘市,2013-04-26,68.45,116.15,30.7,26.16,1.19,72.74,1.57,6.61,293.41,30.77,100814.49,92,二级
河南省,商丘市,2013-04-27,69.86,113.88,33.42,23.29,1.39,92.1,4.05,7.28,298.16,35.01,100340.7,94,二级
河南省,商丘市,2013-04-28,68.72,111.05,29.63,27.19,1.13,80.83,2.25,4.93,297.4,49.21,100388.95,93,二级
河南省,商丘市,2013-04-29,73.34,109.97,44.44,36.56,1.16,58.88,-4.44,-4.81,294.63,32.95,100958.1,98,二级
河南省,商丘市,2013-04-30,64.83,108.33,32.42,38.22,0.95,71.45,-0.23,-1.33,293.94,24.97,100936.96,88,二级
河南省,商丘市,2013-05-01,85.88,138.29,41.42,37.9,1.29,63.41,-1.25,3.27,293.45,28.67,100899.63,114,三级
河南省,商丘市,2013-05-02,76.17,110.22,33.17,27.94,1.09,78.77,0.02,3.47,293.48,37.11,100679.14,102,三级
河南省,商丘市,2013-05-03,83.54,128.08,50.49,31.88,1.27,85.49,0.5,-0.21,294.73,43.61,100822.01,111,三级
河南省,商丘市,2013-05-04,74.89,104.71,44.79,30.79,1.14,94.6,-4.38,-0.29,291.01,51.28,101397.5,100,二级
河南省,商丘市,2013-05-05,83.89,121.9,34.27,34.17,1.21,98.4,-4.47,2.8,293.66,50.14,101313.88,112,三级
河南省,商丘市,2013-05-06,85.69,122.63,35.16,34.94,1.12,81.85,-2.78,2.51,295.08,49.99,101089.4,114,三级
河南省,商丘市,2013-05-07,84.49,115.05,31.33,43.77,1.41,37.95,-4.7,0.53,291.73,80.22,101085.28,112,三级
河南省,商丘市,2013-05-08,54.81,72.06,31.36,37.29,1.29,41.88,-4.7,-0.82,288.26,90.34,100863.51,75,二级
河南省,商丘市,2013-05-09,80.97,114.04,34.29,35.28,1.43,43.69,0.93,-1.77,291.46,77.08,100489.46,108,三级
河南省,商丘市,2013-05-10,73.6,103.71,27.38,26.75,0.97,69.43,4.13,-1.08,295.76,32.19,100332.42,99,二级
河南省,商丘市,2013-05-11,54.14,95.86,23.9,27.62,0.93,82.36,5.83,5.98,297.14,25.24,99915.69,74,二级
河南省,商丘市,2013-05-12,42.53,74.19,24.51,19.18,0.77,105.94,5.11,7.11,299.98,36.18,99770.83,63,二级
河南省,商丘市,2013-05-13,53.98,84.2,32.45,20.31,0.98,107.98,2.94,7.45,301.59,39.31,99878.76,74,二级
河南省,商丘市,2013-05-14,56.49,90.6,31.35,25.4,0.99,98.75,0.39,1.21,300.7,36.88,100152.9,77,二级
河南省,商丘市,2013-05-15,63.55,121.04,45.91,29.05,1.22,84.73,-7.99,-3.39,296.29,43.79,100649.8,86,二级
河南省,商丘市,2013-05-16,42.69,79.46,33.13,28.08,0.98,85.59,-5.66,-3.21,292.89,44.97,100938.45,65,二级
河南省,商丘市,2013-05-17,44.33,68.44,21.56,33.84,0.97,46.24,-4.08,-0.8,291.74,72.98,100786.53,62,二级
河南省,商丘市,2013-05-18,55.21,67.5,21.34,28.98,1.16,60.85,0.2,-1.68,292.96,76.85,100254.55,76,二级
河南省,商丘市,2013-05-19,86.67,115.16,28.71,26.84,1.06,85.01,5.06,3.99,297.71,50.06,99848.33,115,三级
河南省,商丘市,2013-05-20,59.3,121.39,28.49,28.99,0.84,76.13,-2.95,-1.92,297.75,17.92,100076.98,86,二级
河南省,商丘市,2013-05-21,75.09,130.27,28.51,24.82,0.99,105.11,1.78,6.91,300.58,37.91,99806.27,101,三级
河南省,商丘市,2013-05-22,97.57,140.86,42.37,24.95,1.13,113.68,-0.93,4.66,302.02,41.22,100116.83,129,三级
河南省,商丘市,2013-05-23,96.11,132.26,33.87,32.96,1.0,94.88,-4.31,2.53,300.7,41.85,100496.3,127,三级
河南省,商丘市,2013-05-24,92.99,123.16,25.06,31.19,1.09,76.4,-3.03,1.79,300.09,55.83,100569.79,123,三级
河南省,商丘市,2013-05-25,97.14,128.92,29.86,33.37,1.15,56.69,-3.83,0.48,299.76,59.2,100434.0,128,三级
河南省,商丘市,2013-05-26,52.01,57.54,22.71,28.45,1.0,42.73,-7.16,-5.43,293.52,92.44,99622.98,72,二级
河南省,商丘市,2013-05-27,33.34,38.08,20.97,18.46,0.64,58.02,1.88,-9.38,293.35,77.16,99726.85,48,一级
河南省,商丘市,2013-05-28,50.73,64.84,21.66,22.03,0.69,100.49,1.09,-1.15,295.64,67.91,100240.97,70,二级
河南省,商丘市,2013-05-29,49.71,70.85,21.79,27.34,0.75,48.33,2.88,-4.07,294.36,49.66,100817.82,69,二级
河南省,商丘市,2013-05-30,52.17,94.44,29.1,34.45,0.76,59.86,2.24,3.24,292.62,51.58,100765.36,73,二级
河南省,商丘市,2013-05-31,48.74,66.95,20.4,22.86,0.7,68.25,1.37,5.23,294.2,63.83,100205.63,68,二级
河南省,商丘市,2013-06-01,77.38,114.06,29.62,33.0,0.95,75.47,-0.68,2.25,296.11,55.55,100052.07,103,三级
河南省,商丘市,2013-06-02,69.02,102.73,27.53,28.34,0.96,85.86,-2.57,4.67,296.92,64.78,100288.17,93,二级
河南省,商丘市,2013-06-03,81.46,119.02,31.91,22.92,1.16,115.21,-0.16,7.09,299.8,50.33,100305.96,109,三级
河南省,商丘市,2013-06-04,58.68,92.34,20.77,26.51,0.84,117.19,-1.98,5.44,300.48,44.68,100605.32,80,二级
河南省,商丘市,2013-06-05,70.34,99.25,20.61,29.1,0.91,99.51,-3.81,4.79,299.75,46.14,100665.42,95,二级
河南省,商丘市,2013-06-06,76.83,104.07,22.64,28.34,0.9,71.82,-4.81,4.22,299.66,61.82,100410.83,103,三级
河南省,商丘市,2013-06-07,72.17,96.24,28.17,29.37,0.85,53.85,-5.87,1.08,299.57,64.15,100046.32,97,二级
河南省,商丘市,2013-06-08,41.06,57.65,20.32,21.05,0.54,67.0,-5.72,-0.25,297.2,60.3,100165.66,58,二级
河南省,商丘市,2013-06-09,45.25,71.23,27.96,25.87,0.73,86.37,-2.93,-1.04,297.05,51.16,100218.95,63,二级
河南省,商丘市,2013-06-10,68.98,91.62,35.66,35.99,1.0,33.45,0.28,-6.42,291.89,78.9,100495.44,93,二级
河南省,商丘市,2013-06-11,43.92,54.67,25.2,24.1,0.74,57.32,-0.27,-5.48,292.4,68.07,100413.69,62,二级
河南省,商丘市,2013-06-12,48.06,71.74,22.22,26.66,0.73,82.32,-0.75,2.52,296.78,44.19,100511.34,67,二级
河南省,商丘市,2013-06-13,81.93,110.26,20.24,27.79,0.81,107.06,-2.06,5.68,298.69,36.81,100625.41,109,三级
河南省,商丘市,2013-06-14,117.94,154.62,29.21,39.34,1.04,111.29,-4.47,3.25,298.46,43.7,100525.9,155,四级
河南省,商丘市,2013-06-15,95.88,127.23,19.98,27.62,0.88,120.31,-3.34,3.79,301.12,53.67,100330.99,127,三级
河南省,商丘市,2013-06-16,119.95,154.71,14.77,28.29,1.02,78.81,-1.12,4.86,303.6,56.22,99989.54,158,四级
河南省,商丘市,2013-06-17,85.07,112.86,22.99,24.8,0.79,83.3,2.11,2.68,306.45,50.7,99423.1,113,三级
河南省,商丘市,2013-06-18,143.62,182.02,41.36,28.8,1.32,108.22,-0.2,-2.43,305.23,48.86,99185.84,191,四级
河南省,商丘市,2013-06-19,128.88,165.79,44.48,33.92,1.17,96.21,-5.45,-2.52,302.69,53.77,99581.68,170,四级
河南省,商丘市,2013-06-20,99.05,127.07,24.9,31.17,0.86,120.5,-5.31,-0.51,302.1,34.79,100039.58,131,三级
河南省,商丘市,2013-06-21,103.16,139.42,25.36,31.81,0.81,111.1,-4.87,0.34,302.44,34.76,100310.84,136,三级
河南省,商丘市,2013-06-22,89.47,116.17,25.23,33.22,0.8,99.49,-4.31,2.77,301.24,37.49,100191.36,119,三级
河南省,商丘市,2013-06-23,91.72,101.53,24.2,28.41,0.9,94.9,-2.69,1.68,300.74,47.62,99953.7,121,三级
河南省,商丘市,2013-06-24,100.26,117.23,22.71,33.73,1.08,94.77,-2.08,3.79,301.18,53.05,99865.34,132,三级
河南省,商丘市,2013-06-25,47.23,60.82,19.47,25.48,0.73,80.59,-3.95,3.15,299.56,61.24,99849.96,66,二级
河南省,商丘市,2013-06-26,33.43,49.42,14.98,23.05,0.67,75.4,-0.74,5.5,297.58,67.82,99705.25,50,一级
河南省,商丘市,2013-06-27,48.74,64.5,19.35,19.5,0.66,95.15,0.59,5.9,301.65,59.07,99453.29,68,二级
河南省,商丘市,2013-06-28,43.53,59.86,20.17,17.24,0.64,105.11,-1.27,6.14,302.02,56.02,99749.33,61,二级
河南省,商丘市,2013-06-29,50.02,67.53,20.89,23.6,0.69,102.89,-3.67,4.55,300.46,64.91,100030.35,69,二级
河南省,商丘市,2013-06-30,53.35,70.67,18.6,22.74,0.73,98.38,-3.56,4.58,302.53,61.99,100009.55,73,二级
河南省,商丘市,2013-07-01,30.63,38.53,15.9,14.39,0.5,62.23,1.15,8.33,304.42,64.0,99609.5,44,一级
河南省,商丘市,2013-07-02,22.07,30.92,16.84,16.33,0.44,64.3,5.45,6.64,305.76,52.77,99520.27,33,一级
河南省,商丘市,2013-07-03,20.81,26.88,13.56,14.57,0.45,65.16,5.11,6.43,305.8,53.64,99447.36,33,一级
河南省,商丘市,2013-07-04,20.21,30.16,16.61,17.37,0.44,61.94,4.12,4.45,303.82,64.84,99068.47,31,一级
河南省,商丘市,2013-07-05,59.84,79.93,33.75,27.99,0.89,71.04,0.66,-0.42,301.79,74.41,99299.86,82,二级
河南省,商丘市,2013-07-06,53.08,73.36,20.4,28.3,0.66,68.35,-1.13,2.33,302.73,60.65,99682.62,73,二级
河南省,商丘市,2013-07-07,39.34,55.71,15.9,21.89,0.56,81.8,-1.38,2.09,302.6,63.06,99609.03,56,二级
河南省,商丘市,2013-07-08,35.52,49.56,18.74,18.55,0.57,70.04,0.17,5.32,303.69,68.8,99686.58,51,二级
河南省,商丘市,2013-07-09,21.97,28.9,19.9,14.28,0.4,66.11,2.14,8.17,304.81,58.88,99698.23,34,一级
河南省,商丘市,2013-07-10,20.18,28.66,20.66,16.31,0.4,66.09,2.81,6.0,305.34,54.73,99752.62,34,一级
河南省,商丘市,2013-07-11,32.19,47.57,25.53,21.76,0.62,69.07,1.22,1.8,304.28,62.51,100031.35,48,一级
河南省,商丘市,2013-07-12,30.75,45.92,23.23,21.16,0.63,70.11,0.04,1.06,304.53,61.89,99995.48,46,一级
河南省,商丘市,2013-07-13,58.96,79.09,29.18,25.17,0.91,84.15,-2.78,-1.01,304.56,62.31,99916.24,80,二级
河南省,商丘市,2013-07-14,32.43,48.9,25.2,24.14,0.56,51.48,-5.35,-0.73,302.77,67.95,99811.83,49,一级
河南省,商丘市,2013-07-15,39.8,56.73,20.19,22.07,0.61,65.08,-0.92,1.83,301.93,71.55,99550.2,56,二级
河南省,商丘市,2013-07-16,41.82,55.66,23.66,19.61,0.72,71.93,2.36,1.37,304.0,58.72,99590.63,59,二级
河南省,商丘市,2013-07-17,57.59,79.94,26.86,28.75,0.94,59.09,-2.73,-1.16,302.18,61.84,99874.71,79,二级
河南省,商丘市,2013-07-18,56.82,76.14,21.57,26.2,1.06,57.4,-1.61,2.71,301.89,76.57,99705.48,78,二级
河南省,商丘市,2013-07-19,60.19,77.75,27.97,26.66,0.94,43.0,1.92,1.81,300.54,80.65,99762.22,82,二级
河南省,商丘市,2013-07-20,87.13,111.69,24.1,22.23,1.01,81.92,-0.53,-1.55,300.7,74.29,99828.09,116,三级
河南省,商丘市,2013-07-21,90.18,115.63,36.45,27.61,1.18,58.62,-2.53,-1.77,300.91,71.83,99800.27,119,三级
河南省,商丘市,2013-07-22,60.39,92.39,28.53,25.48,1.03,56.68,-2.52,0.87,301.95,72.1,99784.66,82,二级
河南省,商丘市,2013-07-23,41.42,59.07,26.3,21.79,0.7,53.51,2.57,2.38,301.01,72.77,99808.63,59,二级
河南省,商丘市,2013-07-24,41.84,59.47,18.04,23.02,0.66,71.55,0.53,2.43,302.63,72.13,99759.28,59,二级
河南省,商丘市,2013-07-25,34.55,51.36,19.35,22.77,0.58,76.84,2.36,4.86,304.81,60.98,99684.8,51,二级
河南省,商丘市,2013-07-26,30.52,48.16,20.3,21.5,0.66,62.68,2.16,5.5,305.4,58.12,99759.27,49,一级
