province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2013-04-06,49.88,63.83,31.6,29.07,1.12,42.98,0.41,-4.4,283.12,20.69,98980.96,69,二级
河南省,平顶山市,2013-04-07,51.96,83.66,28.78,21.29,1.07,55.74,4.22,8.81,286.78,34.19,98198.58,72,二级
河南省,平顶山市,2013-04-08,54.03,89.4,28.85,24.35,0.96,49.11,2.56,-4.14,287.65,30.28,98524.07,74,二级
河南省,平顶山市,2013-04-09,35.33,65.5,21.48,20.92,0.86,54.4,4.37,-6.05,282.59,12.44,99502.91,58,二级
河南省,平顶山市,2013-04-10,41.68,74.63,34.66,26.37,0.96,45.61,4.27,-4.28,283.73,17.57,99383.26,63,二级
河南省,平顶山市,2013-04-11,33.55,50.96,30.57,23.06,0.53,51.17,4.12,-1.56,289.12,17.83,99112.43,51,二级
河南省,平顶山市,2013-04-12,46.4,61.61,33.76,27.97,0.89,54.32,2.65,0.82,291.2,25.34,98982.74,65,二级
河南省,平顶山市,2013-04-13,36.99,60.64,21.03,18.16,0.68,67.74,6.54,2.28,296.24,20.92,98247.57,56,二级
河南省,平顶山市,2013-04-14,48.07,93.42,33.35,27.96,1.32,50.05,-2.16,-0.6,291.85,34.85,98265.81,72,二级
河南省,平顶山市,2013-04-15,52.01,76.21,30.07,19.67,0.86,76.28,5.95,6.53,298.47,21.88,97512.32,72,二级
河南省,平顶山市,2013-04-16,68.42,99.92,30.58,23.42,1.33,57.87,0.94,-1.11,295.22,33.33,97516.48,92,二级
河南省,平顶山市,2013-04-17,86.6,116.76,41.57,30.91,1.66,49.3,-2.73,0.23,290.33,54.07,97809.11,115,三级
河南省,平顶山市,2013-04-18,81.88,150.5,38.98,27.08,1.77,46.89,-6.38,-5.42,286.61,42.18,98626.05,109,三级
河南省,平顶山市,2013-04-19,35.58,46.23,38.22,29.0,1.49,35.86,-5.35,-5.32,278.53,52.66,99163.65,51,二级
河南省,平顶山市,2013-04-20,48.21,56.96,40.72,35.17,1.27,30.42,0.07,-3.79,275.01,85.2,99431.82,67,二级
河南省,平顶山市,2013-04-21,79.0,102.92,39.44,30.59,1.45,67.66,-1.05,2.58,281.28,59.95,99212.27,106,三级
河南省,平顶山市,2013-04-22,84.91,99.15,33.43,34.09,1.69,35.3,-1.96,2.4,282.25,71.11,98693.68,113,三级
河南省,平顶山市,2013-04-23,88.96,115.43,32.98,29.68,1.35,43.14,2.44,1.53,287.0,62.92,98439.84,118,三级
河南省,平顶山市,2013-04-24,115.26,152.78,36.37,34.67,1.09,39.75,3.02,-1.18,292.94,25.97,98584.73,151,四级
河南省,平顶山市,2013-04-25,61.04,115.95,35.03,30.86,0.92,45.35,0.33,-1.2,292.84,21.37,98737.55,83,二级
河南省,平顶山市,2013-04-26,72.91,102.85,29.15,20.35,1.01,64.7,2.69,5.64,295.04,32.07,98352.2,98,二级
河南省,平顶山市,2013-04-27,62.14,89.29,25.82,17.21,0.88,77.38,2.27,7.1,298.01,29.53,97881.81,84,二级
河南省,平顶山市,2013-04-28,77.85,101.7,35.41,22.43,0.66,85.93,1.35,2.89,296.94,41.45,98014.36,104,三级
河南省,平顶山市,2013-04-29,83.31,106.18,36.93,36.48,1.39,46.03,-3.56,-5.75,293.05,33.91,98632.08,111,三级
河南省,平顶山市,2013-04-30,71.91,112.92,45.02,40.78,1.07,57.13,0.68,-1.49,293.44,27.4,98618.86,97,二级
河南省,平顶山市,2013-05-01,70.56,103.52,33.27,27.71,0.83,59.77,2.18,3.68,295.23,20.86,98475.14,95,二级
河南省,平顶山市,2013-05-02,67.95,86.83,28.95,24.52,0.66,69.26,1.05,4.08,294.25,31.33,98211.36,92,二级
河南省,平顶山市,2013-05-03,76.08,113.24,36.89,30.82,1.14,76.82,-1.44,-0.12,295.03,41.1,98407.24,102,三级
河南省,平顶山市,2013-05-04,104.67,136.96,45.96,37.65,1.61,73.98,-2.82,-0.92,291.71,52.16,98960.8,138,三级
河南省,平顶山市,2013-05-05,83.2,115.9,31.49,31.64,1.21,85.86,-2.33,2.07,293.65,52.49,98817.35,111,三级
河南省,平顶山市,2013-05-06,85.8,98.79,29.31,32.1,0.93,69.9,-3.4,0.74,291.2,84.93,98666.87,114,三级
河南省,平顶山市,2013-05-07,107.41,140.44,35.09,47.99,2.06,31.88,-2.71,-2.61,291.97,70.7,98618.76,141,三级
河南省,平顶山市,2013-05-08,76.44,87.16,37.14,42.62,2.17,28.89,-2.16,-3.17,291.5,85.41,98410.42,102,三级
河南省,平顶山市,2013-05-09,75.51,102.38,29.41,33.59,0.98,45.38,2.83,-3.69,293.11,60.83,98206.71,101,三级
河南省,平顶山市,2013-05-10,69.66,99.37,26.25,30.79,0.65,65.73,4.63,-4.59,295.69,15.39,98167.7,94,二级
河南省,平顶山市,2013-05-11,38.11,66.53,20.66,22.62,0.59,85.53,3.7,2.25,297.95,20.59,97631.14,59,二级
河南省,平顶山市,2013-05-12,38.36,64.68,21.45,21.75,0.6,92.93,3.77,4.31,300.58,24.84,97436.47,58,二级
河南省,平顶山市,2013-05-13,47.06,69.24,22.74,21.56,0.72,95.95,2.84,6.98,301.78,31.22,97467.96,66,二级
河南省,平顶山市,2013-05-14,61.47,94.4,32.49,20.4,0.74,102.8,-2.01,2.14,300.02,37.57,97727.76,84,二级
河南省,平顶山市,2013-05-15,62.39,110.13,46.66,32.07,1.31,86.5,-6.48,-4.96,296.43,38.06,98207.48,85,二级
河南省,平顶山市,2013-05-16,46.36,75.0,37.2,27.12,0.88,71.78,-5.3,-3.77,293.8,46.68,98562.14,65,二级
河南省,平顶山市,2013-05-17,67.92,100.72,47.84,39.06,1.09,73.24,-1.61,-2.1,293.97,43.21,98407.8,92,二级
河南省,平顶山市,2013-05-18,71.97,74.14,27.39,21.14,0.84,82.56,1.38,0.32,294.04,60.47,97957.05,97,二级
河南省,平顶山市,2013-05-19,66.14,91.27,28.54,21.36,0.73,78.97,4.95,1.83,298.77,39.18,97607.34,89,二级
河南省,平顶山市,2013-05-20,64.71,140.54,36.32,30.77,0.78,66.22,-1.44,-0.85,297.64,17.75,97768.76,96,二级
河南省,平顶山市,2013-05-21,69.98,101.4,25.31,20.6,0.76,97.25,2.94,6.61,301.27,34.91,97394.97,94,二级
河南省,平顶山市,2013-05-22,94.83,114.7,28.02,19.61,1.05,102.72,-0.96,4.17,301.73,40.88,97664.2,125,三级
河南省,平顶山市,2013-05-23,114.09,127.46,44.01,36.4,1.17,80.89,-1.49,1.02,299.99,43.94,98088.15,149,三级
河南省,平顶山市,2013-05-24,171.14,173.12,40.53,46.59,1.6,72.83,-0.68,-1.11,299.87,46.79,98183.05,222,五级
河南省,平顶山市,2013-05-25,110.07,108.97,34.56,51.6,1.39,46.13,-2.83,-1.9,296.43,69.65,98061.27,144,三级
河南省,平顶山市,2013-05-26,66.84,49.74,28.88,31.59,1.41,50.77,-4.81,-6.92,293.63,89.21,97371.37,90,二级
河南省,平顶山市,2013-05-27,76.13,73.11,37.86,34.66,1.22,58.18,-0.29,-4.49,295.42,65.08,97654.58,102,三级
河南省,平顶山市,2013-05-28,49.44,62.68,22.76,26.51,0.82,67.19,1.84,0.22,295.62,69.16,97940.52,69,二级
河南省,平顶山市,2013-05-29,32.77,45.81,22.51,26.44,0.49,51.01,4.4,-3.35,291.93,50.63,98641.84,47,一级
河南省,平顶山市,2013-05-30,35.74,60.37,21.34,30.55,0.63,67.65,2.08,1.98,293.32,39.74,98372.14,56,二级
河南省,平顶山市,2013-05-31,36.64,59.62,19.76,28.46,0.66,71.56,2.67,2.0,295.2,42.93,97805.54,55,二级
河南省,平顶山市,2013-06-01,54.42,100.76,39.69,43.74,0.88,71.09,2.16,-0.37,298.06,31.34,97691.07,76,二级
河南省,平顶山市,2013-06-02,70.3,114.86,26.53,34.56,1.01,94.04,0.84,3.91,298.41,38.84,97855.34,95,二级
河南省,平顶山市,2013-06-03,74.22,122.99,36.08,27.4,1.21,101.16,1.56,6.35,301.26,37.62,97858.81,100,二级
河南省,平顶山市,2013-06-04,60.57,91.72,26.7,24.52,0.98,93.88,-0.66,5.83,301.07,42.34,98138.33,82,二级
河南省,平顶山市,2013-06-05,81.61,114.98,29.99,27.44,1.17,90.99,-2.37,4.29,299.92,49.94,98173.44,109,三级
河南省,平顶山市,2013-06-06,98.63,144.64,28.42,31.39,1.35,76.49,-2.24,2.99,299.34,56.35,97951.3,130,三级
河南省,平顶山市,2013-06-07,104.98,142.45,25.23,32.54,1.53,54.68,-2.98,-0.79,299.3,60.4,97660.82,138,三级
河南省,平顶山市,2013-06-08,44.41,56.99,20.38,25.42,1.0,54.21,-3.25,1.8,298.15,57.92,97759.87,62,二级
河南省,平顶山市,2013-06-09,50.11,85.11,27.13,28.56,1.03,53.19,-0.51,-1.29,296.89,58.77,97888.32,69,二级
河南省,平顶山市,2013-06-10,31.87,50.04,37.12,32.06,1.24,33.48,-1.36,-4.54,291.17,78.0,98297.56,51,二级
河南省,平顶山市,2013-06-11,44.93,63.52,34.83,27.65,0.88,51.77,0.02,-2.03,293.86,53.55,98131.07,63,二级
河南省,平顶山市,2013-06-12,44.32,68.91,25.52,23.22,0.65,81.98,0.55,3.66,297.67,35.87,98082.07,62,二级
河南省,平顶山市,2013-06-13,51.37,78.39,29.8,18.08,0.87,90.68,-1.15,6.15,298.13,38.97,98127.74,71,二级
河南省,平顶山市,2013-06-14,55.59,85.06,25.75,20.97,0.96,102.93,-3.07,4.06,298.31,44.39,98033.58,76,二级
河南省,平顶山市,2013-06-15,43.29,68.06,27.12,20.12,0.85,94.73,-1.33,4.93,300.89,47.89,97874.76,61,二级
河南省,平顶山市,2013-06-16,39.57,63.23,23.76,20.2,0.72,79.52,1.1,4.89,302.99,53.16,97593.8,57,二级
河南省,平顶山市,2013-06-17,69.72,106.76,21.76,23.4,0.88,91.88,1.4,2.81,305.6,47.13,97124.34,94,二级
河南省,平顶山市,2013-06-18,125.74,119.4,26.42,31.33,1.27,73.66,-1.11,-0.09,304.62,48.28,96924.69,166,四级
河南省,平顶山市,2013-06-19,102.28,119.63,37.32,35.22,1.61,70.12,-5.19,-3.09,303.4,44.42,97243.71,135,三级
河南省,平顶山市,2013-06-20,90.69,115.07,28.74,33.08,1.29,82.81,-5.6,-2.64,302.32,36.81,97665.58,120,三级
河南省,平顶山市,2013-06-21,88.34,116.16,31.37,30.5,1.27,71.02,-4.05,-2.87,301.32,41.48,97971.89,117,三级
河南省,平顶山市,2013-06-22,94.92,98.3,26.64,31.84,1.1,63.76,-1.98,-1.1,301.21,40.87,97804.38,125,三级
河南省,平顶山市,2013-06-23,122.13,115.46,24.66,29.6,1.11,78.29,-1.48,0.7,301.69,45.1,97599.86,161,四级
河南省,平顶山市,2013-06-24,161.61,172.78,23.56,32.43,1.39,65.29,-0.87,2.68,300.5,56.79,97513.44,212,五级
河南省,平顶山市,2013-06-25,67.87,86.15,33.15,31.82,1.16,66.75,-0.91,1.8,298.7,67.16,97512.67,92,二级
河南省,平顶山市,2013-06-26,64.42,96.51,21.34,22.26,1.01,64.72,0.96,5.0,299.21,68.16,97301.26,87,二级
河南省,平顶山市,2013-06-27,52.68,74.88,25.33,20.43,0.78,94.66,2.23,3.75,302.91,46.42,97099.78,73,二级
河南省,平顶山市,2013-06-28,54.22,79.14,25.77,19.0,0.88,79.04,-0.06,5.92,302.06,50.27,97322.22,75,二级
河南省,平顶山市,2013-06-29,50.36,70.79,27.08,18.68,0.89,70.33,-2.11,4.88,300.74,64.11,97559.5,70,二级
河南省,平顶山市,2013-06-30,42.63,60.68,22.87,18.67,0.82,65.87,-3.26,3.73,300.99,71.79,97559.96,60,二级
河南省,平顶山市,2013-07-01,22.6,31.06,13.26,12.55,0.53,60.68,1.43,8.33,303.32,67.33,97181.22,33,一级
河南省,平顶山市,2013-07-02,15.6,22.02,12.11,13.21,0.45,62.51,4.35,7.93,305.2,53.36,97180.45,32,一级
河南省,平顶山市,2013-07-03,23.74,30.2,13.42,13.28,0.47,68.68,2.72,7.34,304.55,57.28,97108.54,35,一级
河南省,平顶山市,2013-07-04,24.07,32.45,15.33,18.19,0.5,65.1,3.26,3.48,303.28,63.66,96755.87,35,一级
河南省,平顶山市,2013-07-05,54.1,69.41,21.85,22.6,0.65,69.79,1.95,0.15,302.44,61.24,97045.44,74,二级
河南省,平顶山市,2013-07-06,59.29,81.56,18.76,26.77,0.7,72.01,-1.4,1.62,302.08,58.75,97340.29,81,二级
河南省,平顶山市,2013-07-07,42.2,62.34,14.7,19.11,0.61,78.8,-0.86,2.74,302.62,59.15,97273.49,60,二级
河南省,平顶山市,2013-07-08,38.47,57.63,15.6,15.68,0.54,69.9,0.35,5.05,303.32,64.73,97279.87,55,二级
河南省,平顶山市,2013-07-09,18.54,25.48,12.34,11.67,0.41,62.9,1.2,8.56,303.69,59.84,97241.15,32,一级
河南省,平顶山市,2013-07-10,14.31,16.33,12.14,13.63,0.34,62.73,1.29,6.34,304.03,57.5,97340.57,32,一级
河南省,平顶山市,2013-07-11,29.49,37.53,18.62,23.83,0.85,45.55,-1.88,1.09,302.14,68.86,97677.6,43,一级
河南省,平顶山市,2013-07-12,28.52,37.59,18.33,23.49,0.67,58.54,-1.59,1.13,302.92,65.94,97651.53,41,一级
河南省,平顶山市,2013-07-13,51.9,66.19,23.93,27.08,1.19,55.19,-2.98,-1.87,302.5,67.92,97616.1,72,二级
河南省,平顶山市,2013-07-14,64.63,87.84,34.32,30.94,1.72,31.59,-3.04,-4.28,299.74,80.44,97555.45,88,二级
河南省,平顶山市,2013-07-15,79.04,105.84,30.31,28.04,1.16,55.78,0.57,0.41,300.86,73.2,97296.29,106,三级
河南省,平顶山市,2013-07-16,54.75,76.84,29.54,24.73,0.82,73.65,0.82,-0.14,304.17,49.34,97333.25,75,二级
河南省,平顶山市,2013-07-17,82.72,116.31,29.23,32.8,1.12,54.63,-3.74,0.09,301.26,60.79,97531.28,110,三级
河南省,平顶山市,2013-07-18,57.19,70.02,29.49,28.59,0.89,47.39,-2.37,2.01,300.07,82.91,97305.67,78,二级
河南省,平顶山市,2013-07-19,90.63,123.67,28.67,31.92,1.42,36.1,-0.34,-1.41,298.89,79.13,97485.46,120,三级
河南省,平顶山市,2013-07-20,140.85,205.01,31.94,41.81,1.48,48.59,-0.59,-0.01,300.67,70.62,97545.83,187,四级
河南省,平顶山市,2013-07-21,142.76,203.66,32.79,35.24,1.7,37.13,-2.73,-1.6,300.61,67.93,97512.16,190,四级
河南省,平顶山市,2013-07-22,99.0,163.32,34.45,33.54,1.43,45.37,-3.55,0.37,300.12,73.2,97423.94,130,三级
