province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2013-02-03,102.13,101.65,23.0,31.31,1.15,14.61,-2.09,1.77,281.13,82.68,100664.77,134,三级
河南省,信阳市,2013-02-04,108.44,104.15,30.76,28.4,1.15,19.22,-4.26,-3.69,278.59,82.78,100975.33,142,三级
河南省,信阳市,2013-02-05,78.5,78.52,24.4,25.82,0.89,20.67,-2.55,-3.55,277.08,88.08,100972.85,105,三级
河南省,信阳市,2013-02-06,112.74,109.86,25.12,22.04,1.0,49.87,-3.12,-1.21,277.57,76.18,101049.75,148,三级
河南省,信阳市,2013-02-07,61.22,55.9,19.99,20.49,0.69,43.32,-8.11,-8.94,271.72,67.1,101806.75,83,二级
河南省,信阳市,2013-02-08,50.53,51.25,16.65,17.89,0.57,44.98,-3.51,-4.84,268.23,48.46,102316.17,70,二级
河南省,信阳市,2013-02-09,71.19,70.77,19.33,18.81,0.64,46.51,0.45,2.76,271.87,63.29,101651.74,96,二级
河南省,信阳市,2013-02-10,133.81,138.08,38.38,21.16,0.85,45.61,-1.84,1.84,275.31,73.24,101307.8,177,四级
河南省,信阳市,2013-02-11,163.99,167.43,33.54,27.65,1.17,42.89,-5.46,-2.35,275.6,76.63,101499.98,214,五级
河南省,信阳市,2013-02-12,125.79,120.03,28.29,22.57,0.94,39.77,-0.11,-3.87,276.44,62.48,101663.75,166,四级
河南省,信阳市,2013-02-13,121.13,115.28,27.82,20.01,0.93,42.05,-1.41,1.99,278.25,50.71,101222.68,159,四级
河南省,信阳市,2013-02-14,134.03,129.03,26.5,18.1,0.97,44.27,-1.18,-1.57,279.06,57.98,100982.4,178,四级
河南省,信阳市,2013-02-15,166.1,160.64,35.91,28.23,1.32,37.46,-2.72,-2.84,277.38,61.35,101442.76,217,五级
河南省,信阳市,2013-02-16,114.05,113.49,27.5,18.75,0.99,49.89,-3.23,4.64,280.62,53.71,100810.79,149,三级
河南省,信阳市,2013-02-17,108.1,110.8,23.07,16.35,0.83,47.41,-1.04,-1.04,282.5,65.26,100356.69,142,三级
河南省,信阳市,2013-02-18,102.48,94.18,26.68,25.47,0.94,28.2,-6.09,-6.9,276.23,83.54,100908.67,135,三级
河南省,信阳市,2013-02-19,50.85,50.82,14.39,19.4,0.65,45.77,-4.22,-2.73,272.77,88.78,101653.94,70,二级
河南省,信阳市,2013-02-20,67.8,71.0,16.79,20.02,0.65,47.9,-2.07,0.98,275.8,70.74,101589.36,92,二级
河南省,信阳市,2013-02-21,105.1,112.31,22.01,25.21,0.86,43.12,-2.3,-0.87,277.06,73.74,101569.96,138,三级
河南省,信阳市,2013-02-22,135.47,142.02,37.96,27.27,0.97,44.4,-0.33,-1.45,279.98,64.27,101659.89,180,四级
河南省,信阳市,2013-02-23,138.95,146.21,32.5,24.15,1.1,54.8,-2.68,1.42,282.54,48.79,101587.8,185,四级
河南省,信阳市,2013-02-24,112.03,118.72,23.17,20.51,0.89,48.46,-2.49,2.59,284.46,53.45,101010.23,147,三级
河南省,信阳市,2013-02-25,122.96,127.55,19.98,17.43,0.9,56.18,-1.7,-0.96,285.34,65.86,100865.25,162,四级
河南省,信阳市,2013-02-26,208.88,189.64,25.54,25.94,1.26,36.58,-2.13,-3.28,284.48,69.0,100761.81,259,五级
河南省,信阳市,2013-02-27,202.25,204.11,29.7,26.18,1.33,43.47,-2.39,-0.32,283.07,74.5,100653.76,253,五级
河南省,信阳市,2013-02-28,121.47,128.4,31.38,21.92,1.07,43.17,0.83,3.61,286.13,75.65,99976.95,160,四级
河南省,信阳市,2013-03-01,33.12,41.0,13.56,13.9,0.47,53.32,-5.77,-10.92,278.25,32.28,101351.56,48,一级
河南省,信阳市,2013-03-02,35.91,44.01,15.44,17.8,0.45,43.18,-3.75,-3.85,276.46,26.28,102049.76,52,二级
河南省,信阳市,2013-03-03,43.47,50.76,17.36,18.62,0.44,43.33,3.82,3.42,281.39,26.52,101421.15,61,二级
河南省,信阳市,2013-03-04,50.27,69.57,24.21,25.25,0.52,32.34,2.32,0.03,285.11,32.5,101253.55,70,二级
河南省,信阳市,2013-03-05,56.81,83.35,25.41,25.19,0.58,45.24,0.47,6.69,287.82,31.29,101011.42,78,二级
河南省,信阳市,2013-03-06,54.76,73.34,26.9,22.63,0.52,54.84,5.62,7.32,290.49,35.91,100563.89,75,二级
河南省,信阳市,2013-03-07,58.81,81.21,22.5,23.92,0.45,35.66,5.1,1.38,290.55,29.62,100498.63,80,二级
河南省,信阳市,2013-03-08,56.88,86.59,27.03,29.02,0.56,53.19,5.92,6.57,294.2,31.44,99938.96,78,二级
河南省,信阳市,2013-03-09,71.97,97.59,32.64,25.72,0.69,73.17,5.32,6.95,296.24,39.43,99612.59,97,二级
河南省,信阳市,2013-03-10,24.16,62.28,10.0,12.1,0.33,57.15,-9.42,-7.61,281.57,29.96,101160.9,57,二级
河南省,信阳市,2013-03-11,45.43,57.31,17.2,21.52,0.48,37.33,-6.02,0.38,281.64,58.17,100863.23,64,二级
河南省,信阳市,2013-03-12,87.64,95.56,25.02,27.72,0.7,25.05,0.5,1.04,284.18,83.47,100047.77,116,三级
河南省,信阳市,2013-03-13,72.78,71.58,23.13,21.86,0.57,34.44,-4.9,-6.73,281.88,59.9,101100.94,98,二级
河南省,信阳市,2013-03-14,33.24,37.82,10.48,15.44,0.4,51.43,-7.12,-0.76,279.56,37.42,101595.73,48,一级
河南省,信阳市,2013-03-15,50.4,61.5,16.77,20.89,0.5,53.15,-1.84,2.8,284.07,39.34,101016.57,70,二级
河南省,信阳市,2013-03-16,82.4,91.36,20.11,30.69,0.75,33.47,-3.41,-0.07,283.82,81.15,100727.23,110,三级
河南省,信阳市,2013-03-17,109.06,106.72,29.14,36.76,0.9,20.94,0.69,-2.3,283.26,93.27,100061.37,143,三级
河南省,信阳市,2013-03-18,78.68,89.28,29.05,25.45,0.65,40.06,5.73,5.25,288.08,58.34,99731.97,105,三级
河南省,信阳市,2013-03-19,80.93,92.78,34.74,25.02,0.77,44.88,3.41,7.36,289.26,63.3,99568.31,108,三级
河南省,信阳市,2013-03-20,76.76,81.82,23.95,22.31,0.57,36.57,-2.72,-5.96,282.95,63.16,100679.19,103,三级
河南省,信阳市,2013-03-21,66.0,73.9,19.89,18.88,0.58,46.64,-2.05,5.01,284.13,58.16,100257.03,89,二级
河南省,信阳市,2013-03-22,97.53,105.16,30.79,25.28,0.75,42.6,-0.51,-2.5,287.93,65.62,100008.09,129,三级
河南省,信阳市,2013-03-23,92.68,93.99,22.63,23.19,0.64,38.07,-2.53,-0.28,285.53,75.22,100121.27,123,三级
河南省,信阳市,2013-03-24,64.98,64.97,19.9,21.33,0.53,37.12,-4.52,-5.31,284.12,56.81,100492.66,88,二级
河南省,信阳市,2013-03-25,55.8,63.92,17.18,22.72,0.53,41.38,-7.94,-0.64,281.61,53.04,100723.35,76,二级
河南省,信阳市,2013-03-26,54.04,60.4,18.55,22.44,0.49,46.29,-4.41,-1.27,280.21,75.43,100609.43,74,二级
河南省,信阳市,2013-03-27,66.5,75.18,26.2,22.72,0.53,55.14,2.5,6.05,285.59,62.08,100183.61,90,二级
河南省,信阳市,2013-03-28,95.95,110.67,36.26,26.38,0.71,50.9,1.42,1.34,288.26,57.37,100212.32,127,三级
河南省,信阳市,2013-03-29,108.61,120.74,26.47,27.29,0.78,53.98,-5.15,-0.49,286.71,70.21,100512.57,143,三级
河南省,信阳市,2013-03-30,91.15,98.55,24.82,21.57,0.7,65.99,-1.49,1.14,289.49,64.94,100404.84,121,三级
河南省,信阳市,2013-03-31,93.91,103.92,24.67,25.84,0.69,53.18,-4.35,-0.4,286.88,60.98,100702.68,124,三级
河南省,信阳市,2013-04-01,76.3,86.28,24.91,20.19,0.6,67.27,0.76,0.92,290.8,54.94,100334.51,102,三级
河南省,信阳市,2013-04-02,51.71,53.86,14.47,18.13,0.47,51.97,-6.49,-2.92,287.02,28.97,100858.56,71,二级
河南省,信阳市,2013-04-03,65.05,80.45,17.9,23.61,0.56,56.71,-2.94,1.97,288.13,35.41,100143.25,88,二级
河南省,信阳市,2013-04-04,72.06,80.87,15.86,17.58,0.58,66.54,-3.91,0.99,290.78,61.21,99629.04,97,二级
河南省,信阳市,2013-04-05,85.31,89.56,19.94,20.99,0.59,45.48,-2.59,-7.3,287.64,72.51,99768.08,113,三级
河南省,信阳市,2013-04-06,51.88,60.22,15.25,17.9,0.42,46.73,0.14,-7.11,283.67,37.11,100503.18,72,二级
河南省,信阳市,2013-04-07,36.65,44.39,15.95,15.59,0.36,62.83,1.53,7.8,285.74,32.44,100128.81,53,二级
河南省,信阳市,2013-04-08,47.36,58.89,20.91,18.92,0.38,58.75,1.79,1.43,288.81,40.41,100041.85,66,二级
河南省,信阳市,2013-04-09,53.18,70.72,12.58,18.11,0.31,47.25,0.48,-4.95,283.12,23.94,101093.61,73,二级
河南省,信阳市,2013-04-10,39.6,48.5,14.52,17.79,0.28,50.82,3.67,0.04,285.12,22.26,100985.7,56,二级
河南省,信阳市,2013-04-11,37.88,47.99,14.37,18.77,0.31,54.32,2.01,0.63,288.5,24.4,100788.99,54,二级
河南省,信阳市,2013-04-12,53.41,73.8,21.66,26.48,0.41,60.69,2.33,3.06,292.29,36.1,100658.54,74,二级
河南省,信阳市,2013-04-13,50.34,69.33,24.48,19.82,0.41,72.63,5.73,8.06,294.87,33.9,100063.01,70,二级
河南省,信阳市,2013-04-14,44.59,57.74,22.34,19.82,0.41,56.96,4.34,2.69,295.09,34.18,99787.79,62,二级
河南省,信阳市,2013-04-15,49.44,65.24,26.04,22.58,0.46,76.67,5.73,9.45,297.93,32.96,99368.64,69,二级
河南省,信阳市,2013-04-16,49.71,66.01,22.76,20.73,0.43,76.12,2.66,4.08,297.71,40.13,99047.18,69,二级
河南省,信阳市,2013-04-17,83.87,97.91,20.17,20.15,0.55,66.0,-2.12,-0.33,294.73,54.79,99309.06,112,三级
河南省,信阳市,2013-04-18,79.07,88.14,22.69,18.5,0.54,56.22,-5.12,-3.59,290.88,54.21,99883.0,106,三级
河南省,信阳市,2013-04-19,34.36,41.31,12.43,15.59,0.33,50.07,-7.64,-5.34,281.09,52.28,100430.34,50,一级
河南省,信阳市,2013-04-20,41.12,43.08,11.5,14.12,0.35,58.47,-1.87,-6.53,279.02,78.81,100836.42,58,二级
河南省,信阳市,2013-04-21,80.66,85.17,20.17,23.36,0.48,49.6,-1.97,-1.02,281.83,64.77,100894.67,108,三级
河南省,信阳市,2013-04-22,77.51,83.66,18.11,24.49,0.52,37.56,-2.69,1.62,283.48,77.4,100348.46,104,三级
河南省,信阳市,2013-04-23,88.66,92.76,19.02,19.31,0.53,50.03,1.38,-0.1,285.8,74.99,100125.14,118,三级
河南省,信阳市,2013-04-24,82.17,88.11,20.15,19.51,0.43,51.68,2.54,-0.21,292.05,42.2,100152.29,109,三级
河南省,信阳市,2013-04-25,79.68,86.72,15.31,21.17,0.4,49.81,0.38,-0.97,292.79,32.72,100282.94,106,三级
河南省,信阳市,2013-04-26,67.94,79.93,18.92,20.8,0.46,67.25,0.9,6.53,294.7,34.14,100149.9,92,二级
河南省,信阳市,2013-04-27,59.66,74.48,22.74,18.61,0.48,79.01,2.71,8.17,296.97,42.27,99698.16,81,二级
河南省,信阳市,2013-04-28,48.42,58.71,16.85,11.72,0.42,85.3,0.56,5.37,298.37,56.58,99638.97,67,二级
河南省,信阳市,2013-04-29,61.94,70.53,23.54,18.48,0.52,53.17,-3.52,-2.3,294.63,65.25,99894.13,84,二级
河南省,信阳市,2013-04-30,38.07,42.94,10.24,12.92,0.32,66.08,-3.89,-3.46,291.3,46.57,100092.04,54,二级
河南省,信阳市,2013-05-01,60.46,69.4,14.57,19.52,0.4,65.94,-0.54,1.46,294.1,25.29,100119.26,82,二级
河南省,信阳市,2013-05-02,55.22,66.3,21.81,20.58,0.44,77.96,1.39,5.68,294.95,35.43,99911.13,76,二级
河南省,信阳市,2013-05-03,46.8,55.01,17.66,18.26,0.39,86.79,0.53,3.56,295.66,45.25,99988.28,65,二级
河南省,信阳市,2013-05-04,77.12,88.04,19.94,22.16,0.55,71.68,-2.82,-1.3,294.02,51.65,100435.85,103,三级
河南省,信阳市,2013-05-05,64.11,74.75,16.08,13.82,0.47,93.36,-2.12,3.4,295.36,54.74,100397.86,87,二级
河南省,信阳市,2013-05-06,47.02,53.07,11.47,13.53,0.39,73.61,-3.68,0.76,294.45,63.2,100176.49,66,二级
河南省,信阳市,2013-05-07,69.7,75.8,17.53,28.54,0.55,35.42,-4.54,-0.91,292.33,86.73,100063.61,94,二级
河南省,信阳市,2013-05-08,65.02,69.82,20.81,31.84,0.53,38.68,-4.26,-3.06,292.72,92.16,99787.6,88,二级
河南省,信阳市,2013-05-09,76.15,81.6,24.26,27.91,0.58,47.09,0.6,-2.96,291.6,82.34,99722.97,102,三级
河南省,信阳市,2013-05-10,65.19,69.24,17.03,18.65,0.33,59.47,3.48,-1.78,294.51,38.92,99696.04,88,二级
河南省,信阳市,2013-05-11,53.55,61.61,18.07,16.13,0.32,83.47,4.18,5.6,295.3,34.87,99407.3,74,二级
河南省,信阳市,2013-05-12,53.1,66.54,25.88,20.36,0.42,95.92,3.71,7.59,297.99,45.64,99251.41,73,二级
河南省,信阳市,2013-05-13,52.31,65.03,22.6,15.4,0.43,103.17,2.28,7.68,299.87,41.72,99266.68,72,二级
河南省,信阳市,2013-05-14,43.65,55.9,15.73,12.44,0.37,101.62,-2.26,3.73,300.52,35.62,99292.19,61,二级
河南省,信阳市,2013-05-15,58.37,67.95,18.03,19.63,0.5,80.89,-7.18,-2.45,296.99,55.92,99487.85,80,二级
河南省,信阳市,2013-05-16,37.27,40.98,9.98,11.12,0.31,70.4,-6.33,-4.73,293.45,58.94,99869.13,53,二级
河南省,信阳市,2013-05-17,51.62,56.33,11.14,20.37,0.4,47.48,-2.3,-2.63,291.18,73.34,99888.43,71,二级
河南省,信阳市,2013-05-18,63.73,67.28,14.64,21.14,0.4,55.09,1.38,-1.75,292.45,80.68,99507.0,86,二级
河南省,信阳市,2013-05-19,66.24,70.98,20.07,13.6,0.37,89.51,3.95,3.12,296.03,56.62,99298.23,90,二级
河南省,信阳市,2013-05-20,79.29,88.26,23.29,20.22,0.47,79.97,2.45,2.23,297.81,49.51,99265.26,106,三级
河南省,信阳市,2013-05-21,90.33,106.72,30.41,23.63,0.58,98.03,2.48,5.53,299.04,51.26,99184.5,120,三级
河南省,信阳市,2013-05-22,72.32,85.29,21.07,17.34,0.5,99.83,-1.07,3.94,300.48,47.4,99340.85,97,二级
河南省,信阳市,2013-05-23,67.28,78.64,15.15,14.72,0.43,107.24,-2.09,2.19,300.81,49.44,99625.07,91,二级
河南省,信阳市,2013-05-24,70.28,83.15,15.07,15.9,0.5,102.84,-1.95,2.09,301.19,53.41,99674.48,95,二级
河南省,信阳市,2013-05-25,78.5,82.58,11.68,13.63,0.52,87.11,-2.11,1.0,299.83,67.28,99479.23,105,三级
河南省,信阳市,2013-05-26,34.89,34.94,14.45,17.21,0.33,51.39,-1.7,0.73,295.9,92.08,98550.13,50,一级
河南省,信阳市,2013-05-27,31.56,34.27,17.26,15.42,0.3,64.34,3.78,-5.79,294.23,73.29,99067.87,46,一级
河南省,信阳市,2013-05-28,40.27,44.1,12.9,14.56,0.3,86.66,-0.41,0.55,297.64,60.37,99450.42,57,二级
河南省,信阳市,2013-05-29,49.11,50.74,16.5,20.4,0.32,51.83,0.12,-5.54,294.39,57.7,100019.26,68,二级
河南省,信阳市,2013-05-30,54.59,56.98,13.0,18.25,0.33,51.07,-1.13,0.16,291.31,64.36,100026.45,75,二级
河南省,信阳市,2013-05-31,62.84,66.25,23.51,17.39,0.38,72.96,2.71,3.59,294.69,66.63,99501.54,85,二级
河南省,信阳市,2013-06-01,60.42,65.53,21.36,19.14,0.39,80.59,1.46,2.24,297.61,56.3,99283.4,82,二级
河南省,信阳市,2013-06-02,58.03,61.84,14.43,13.29,0.33,99.51,-1.91,1.43,298.09,54.49,99488.29,79,二级
河南省,信阳市,2013-06-03,74.21,83.34,24.46,16.19,0.5,105.34,-1.04,4.27,299.01,56.97,99580.17,100,二级
河南省,信阳市,2013-06-04,47.74,54.24,12.93,12.69,0.37,96.37,-3.12,3.26,299.66,50.13,99780.03,66,二级
河南省,信阳市,2013-06-05,40.45,44.81,9.91,11.53,0.33,92.52,-3.48,2.93,299.49,57.88,99784.24,57,二级
河南省,信阳市,2013-06-06,45.49,50.17,11.52,13.42,0.36,78.89,-4.29,2.22,298.98,67.74,99494.01,64,二级
河南省,信阳市,2013-06-07,26.65,30.19,13.08,13.92,0.24,65.05,-7.8,-3.39,296.61,78.93,99058.51,39,一级
河南省,信阳市,2013-06-08,19.68,22.69,7.73,12.35,0.21,59.33,-4.89,-2.4,296.1,69.41,99230.26,30,一级
河南省,信阳市,2013-06-09,27.66,30.18,6.72,12.55,0.24,71.37,-3.43,-2.19,296.35,59.92,99336.62,40,一级
河南省,信阳市,2013-06-10,54.4,55.34,18.39,23.09,0.42,48.7,-0.39,-5.15,294.63,69.83,99573.21,75,二级
河南省,信阳市,2013-06-11,63.07,62.03,19.67,18.94,0.4,75.01,0.58,-5.22,293.16,65.73,99607.95,86,二级
河南省,信阳市,2013-06-12,48.98,52.9,14.06,14.43,0.33,92.86,-1.62,1.26,296.29,45.72,99777.34,68,二级
河南省,信阳市,2013-06-13,52.94,59.44,17.28,12.59,0.39,104.67,-4.16,2.8,297.03,47.42,99784.61,73,二级
河南省,信阳市,2013-06-14,67.48,75.71,17.74,14.9,0.45,104.15,-3.7,2.3,298.24,61.86,99632.9,91,二级
河南省,信阳市,2013-06-15,35.95,42.51,9.68,12.77,0.3,83.08,-2.6,3.11,300.74,63.27,99486.08,52,二级
河南省,信阳市,2013-06-16,26.03,31.84,12.41,14.32,0.27,64.33,-0.11,4.42,302.61,67.48,99233.76,38,一级
河南省,信阳市,2013-06-17,27.26,36.0,19.61,15.95,0.3,68.5,3.0,5.41,304.07,65.67,98762.85,39,一级
河南省,信阳市,2013-06-18,30.61,40.46,18.93,15.58,0.31,73.59,3.19,4.82,305.22,60.29,98426.59,44,一级
河南省,信阳市,2013-06-19,46.82,56.42,20.41,16.08,0.37,85.29,-1.54,1.1,304.64,63.84,98617.54,65,二级
河南省,信阳市,2013-06-20,58.44,64.87,19.32,14.01,0.4,82.09,-6.37,-1.49,302.33,66.91,99045.8,80,二级
河南省,信阳市,2013-06-21,49.78,58.51,18.39,19.97,0.43,81.63,-6.23,-0.99,301.72,46.9,99364.52,69,二级
河南省,信阳市,2013-06-22,65.61,77.22,23.17,23.47,0.51,101.8,-4.65,0.08,300.26,55.68,99273.94,89,二级
河南省,信阳市,2013-06-23,71.82,82.82,21.4,20.31,0.49,85.26,-3.04,-0.19,301.81,62.59,99068.38,97,二级
河南省,信阳市,2013-06-24,73.89,78.42,22.46,21.88,0.56,74.28,-4.03,0.63,301.38,71.72,99009.59,99,二级
河南省,信阳市,2013-06-25,65.09,72.49,20.8,25.8,0.52,56.23,-4.89,-1.91,296.95,88.04,98967.92,88,二级
河南省,信阳市,2013-06-26,51.45,55.74,14.37,18.04,0.37,68.41,-2.22,-0.04,296.94,77.03,98933.23,71,二级
河南省,信阳市,2013-06-27,61.89,67.29,21.64,16.57,0.38,95.19,0.62,2.95,299.97,68.22,98778.24,84,二级
河南省,信阳市,2013-06-28,55.33,62.0,22.79,12.93,0.42,85.91,-2.77,3.11,299.59,71.7,98976.84,76,二级
河南省,信阳市,2013-06-29,38.89,43.9,14.19,10.69,0.34,85.45,-3.34,2.9,299.83,71.38,99178.27,55,二级
河南省,信阳市,2013-06-30,35.35,43.62,13.99,11.1,0.35,82.71,-2.39,4.5,300.97,75.45,99169.46,51,二级
河南省,信阳市,2013-07-01,23.04,29.0,17.37,12.44,0.29,73.46,2.27,9.24,303.82,63.89,98980.28,37,一级
河南省,信阳市,2013-07-02,13.86,19.01,13.8,11.45,0.2,58.1,4.93,9.85,304.53,56.92,98996.76,30,一级
河南省,信阳市,2013-07-03,14.98,21.4,15.0,11.88,0.23,65.59,5.03,9.39,303.91,59.37,98893.74,33,一级
河南省,信阳市,2013-07-04,15.62,21.64,14.5,9.98,0.23,71.43,6.68,10.59,304.14,59.52,98500.74,36,一级
河南省,信阳市,2013-07-05,35.89,40.96,18.76,15.46,0.29,70.74,3.92,1.74,300.97,78.59,98639.74,52,二级
河南省,信阳市,2013-07-06,30.98,33.91,9.94,11.84,0.25,75.63,-3.87,1.26,299.1,83.62,98890.34,45,一级
河南省,信阳市,2013-07-07,41.67,48.2,19.86,18.58,0.37,68.11,0.21,3.25,299.77,84.15,98846.34,59,二级
河南省,信阳市,2013-07-08,22.68,27.26,18.27,13.24,0.31,66.93,3.05,8.8,303.0,67.34,99008.48,34,一级
河南省,信阳市,2013-07-09,15.62,19.79,15.02,11.07,0.23,62.94,2.41,9.23,303.3,62.46,99045.12,32,一级
河南省,信阳市,2013-07-10,17.72,23.7,15.28,12.22,0.24,69.49,2.55,8.32,303.99,58.42,99087.37,35,一级
河南省,信阳市,2013-07-11,23.68,31.54,15.38,13.81,0.25,79.55,1.77,6.26,304.37,59.75,99298.72,40,一级
河南省,信阳市,2013-07-12,31.41,39.29,17.37,14.35,0.3,86.8,0.22,4.3,304.61,59.22,99213.31,45,一级
河南省,信阳市,2013-07-13,33.98,41.55,11.49,16.06,0.27,87.88,-3.51,0.55,304.29,58.87,99034.66,49,一级
河南省,信阳市,2013-07-14,26.86,37.47,17.92,23.73,0.28,62.93,-5.52,-3.08,301.13,72.91,98832.02,39,一级
河南省,信阳市,2013-07-15,48.35,58.8,16.47,16.49,0.34,74.72,2.33,2.18,301.41,75.29,98831.75,67,二级
河南省,信阳市,2013-07-16,35.15,42.96,21.66,13.55,0.36,77.48,2.93,6.49,302.43,73.81,98941.6,51,二级
河南省,信阳市,2013-07-17,33.73,42.36,19.16,14.79,0.35,73.81,-0.13,4.2,302.25,74.06,99057.44,49,一级
河南省,信阳市,2013-07-18,28.7,36.29,17.2,12.9,0.3,76.79,0.6,6.63,302.49,70.36,98932.51,42,一级
河南省,信阳市,2013-07-19,24.03,30.46,16.06,13.87,0.27,75.31,2.1,6.18,303.03,66.27,99025.83,38,一级
河南省,信阳市,2013-07-20,41.51,50.1,21.05,17.47,0.34,75.29,2.35,3.21,301.57,77.14,99068.01,59,二级
河南省,信阳市,2013-07-21,53.11,58.21,22.92,20.42,0.4,58.16,0.35,2.49,300.3,85.6,98990.14,73,二级
河南省,信阳市,2013-07-22,33.14,40.89,22.3,18.8,0.39,58.87,1.87,6.51,301.93,75.13,99013.28,48,一级
河南省,信阳市,2013-07-23,19.87,24.81,15.79,12.65,0.23,69.64,4.47,8.72,304.03,58.15,99111.38,35,一级
河南省,信阳市,2013-07-24,25.33,32.77,18.8,14.93,0.26,76.48,3.6,7.32,304.68,57.74,99065.68,39,一级
河南省,信阳市,2013-07-25,24.69,33.47,18.12,15.64,0.26,73.47,1.92,6.61,304.65,58.89,98995.48,37,一级
河南省,信阳市,2013-07-26,19.39,28.36,15.54,13.64,0.26,65.43,0.69,6.29,304.44,59.76,99059.68,33,一级
