province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-12,101.96,131.55,58.11,50.15,1.87,19.92,1.2,-2.21,273.75,79.95,87711.93,134,三级
陕西省,安康市,2016-12-12,51.88,70.25,16.98,18.94,0.89,32.51,-0.23,-0.63,276.48,81.94,90121.11,72,二级
陕西省,宝鸡市,2016-12-12,97.97,132.06,18.87,33.7,1.2,39.56,0.22,-2.19,275.73,62.99,86537.06,129,三级
陕西省,商洛市,2016-12-12,62.49,81.84,17.11,24.92,0.9,31.51,0.71,-1.72,275.9,75.52,89504.24,85,二级
陕西省,铜川市,2016-12-12,100.84,133.2,32.83,41.4,1.59,21.1,0.2,-1.71,275.61,73.38,89366.41,133,三级
陕西省,西安市,2016-12-12,109.92,138.73,20.09,38.99,1.34,26.9,1.74,-0.56,276.59,69.26,90768.78,144,三级
陕西省,榆林市,2016-12-12,98.42,131.75,49.75,45.76,1.72,17.46,1.09,-2.13,272.33,82.07,88080.51,130,三级
陕西省,咸阳市,2016-12-12,131.29,170.76,29.59,45.73,1.67,21.26,0.53,-1.69,277.05,65.9,91755.07,174,四级
陕西省,汉中市,2016-12-12,67.68,87.46,17.03,21.46,0.97,33.75,-0.87,-1.61,277.45,77.19,89153.76,91,二级
陕西省,渭南市,2016-12-12,112.83,152.75,50.22,52.38,1.91,14.41,0.2,-0.84,277.16,70.65,94416.16,148,三级
