province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-09-19,42.01,72.1,12.8,18.74,1.44,59.1,1.99,3.18,288.6,73.24,87587.05,62,二级
陕西省,安康市,2014-09-19,28.45,61.14,15.17,5.6,0.49,62.29,-0.77,0.08,288.69,84.29,89992.48,56,二级
陕西省,宝鸡市,2014-09-19,35.13,60.11,8.14,13.4,0.95,52.52,-0.43,1.85,288.55,78.09,86455.78,56,二级
陕西省,商洛市,2014-09-19,40.24,65.5,15.29,7.68,0.68,61.81,0.49,1.03,288.36,81.79,89411.72,58,二级
陕西省,铜川市,2014-09-19,46.08,75.85,11.62,21.08,0.92,46.67,0.44,1.35,288.6,79.33,89217.42,64,二级
陕西省,西安市,2014-09-19,41.03,72.28,10.9,23.82,1.11,52.1,0.06,0.66,290.14,72.47,90522.87,62,二级
陕西省,榆林市,2014-09-19,38.15,59.59,20.0,13.11,0.98,60.65,1.98,3.41,290.97,57.37,87806.02,55,二级
陕西省,咸阳市,2014-09-19,43.71,76.0,9.46,24.79,1.1,42.51,-1.18,0.46,289.9,75.93,91465.37,64,二级
陕西省,汉中市,2014-09-19,40.81,59.85,17.7,6.37,0.54,61.28,-1.17,0.56,289.22,81.64,89046.53,58,二级
陕西省,渭南市,2014-09-19,41.39,73.28,12.61,23.9,1.07,42.45,-0.18,0.17,291.22,70.65,94012.21,62,二级
