province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-26,34.03,60.34,10.48,14.63,1.11,68.17,-0.94,3.94,295.55,61.67,86486.87,56,二级
陕西省,安康市,2015-06-26,24.05,39.31,12.61,5.83,0.68,52.11,-4.39,0.74,295.13,84.66,88685.38,40,一级
陕西省,宝鸡市,2015-06-26,28.97,44.31,5.51,15.2,0.93,51.26,-2.86,2.62,293.86,78.42,85250.35,45,一级
陕西省,商洛市,2015-06-26,31.13,52.21,10.79,8.36,0.99,49.16,-2.47,1.59,292.36,93.48,88244.54,52,二级
陕西省,铜川市,2015-06-26,34.13,54.91,7.38,17.4,1.05,52.6,-3.59,1.89,296.11,62.36,88007.38,53,二级
陕西省,西安市,2015-06-26,30.92,50.95,7.34,16.59,1.09,43.0,-2.23,3.9,296.89,70.68,89187.05,51,二级
陕西省,榆林市,2015-06-26,34.58,58.15,14.17,16.85,0.99,95.72,-0.34,3.68,297.39,46.54,86764.38,55,二级
陕西省,咸阳市,2015-06-26,29.29,49.48,6.11,22.49,1.16,49.56,-4.38,0.9,297.58,60.53,90108.28,50,一级
陕西省,汉中市,2015-06-26,21.04,32.49,10.68,5.53,0.65,57.37,-4.18,1.8,295.58,83.13,87690.49,33,一级
陕西省,渭南市,2015-06-26,34.2,54.08,9.57,19.05,1.17,45.71,-3.07,1.36,299.4,57.11,92611.65,53,二级
