province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-09-07,7.89,13.56,5.59,10.46,0.31,56.25,0.9,-5.65,287.36,42.81,87944.29,29,一级
陕西省,安康市,2018-09-07,15.61,23.23,5.38,5.03,0.24,67.2,-1.3,-3.58,291.64,33.2,90148.63,34,一级
陕西省,宝鸡市,2018-09-07,14.54,28.32,3.92,12.31,0.26,63.1,-1.46,-2.96,288.18,34.66,86790.72,32,一级
陕西省,商洛市,2018-09-07,12.64,20.98,5.01,9.47,0.25,70.02,0.55,-7.09,290.33,31.77,89574.85,36,一级
陕西省,铜川市,2018-09-07,10.42,16.93,5.49,10.16,0.25,64.2,0.5,-5.89,289.63,34.12,89515.44,33,一级
陕西省,西安市,2018-09-07,14.74,37.18,4.85,19.36,0.38,61.5,1.51,-2.14,290.15,33.49,90831.58,38,一级
陕西省,榆林市,2018-09-07,7.06,12.19,6.74,12.43,0.29,51.34,1.6,-5.27,287.41,42.37,88269.35,26,一级
陕西省,咸阳市,2018-09-07,12.32,28.03,4.33,14.57,0.32,64.41,0.55,-3.34,291.39,29.88,91797.31,33,一级
陕西省,汉中市,2018-09-07,18.51,28.09,4.94,6.42,0.25,64.04,-1.79,-2.12,291.86,31.91,89240.97,33,一级
陕西省,渭南市,2018-09-07,9.68,21.08,5.58,14.15,0.3,62.43,0.89,-4.5,293.15,30.88,94270.63,32,一级
