province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-14,20.88,38.57,11.76,18.6,0.84,55.99,-0.28,4.02,289.02,51.82,87745.12,39,一级
陕西省,安康市,2015-09-14,28.22,38.75,10.98,4.53,0.44,67.16,-1.06,0.71,290.05,70.03,90109.19,41,一级
陕西省,宝鸡市,2015-09-14,25.64,48.35,7.55,14.48,0.54,66.96,-0.5,3.03,288.21,70.58,86542.49,49,一级
陕西省,商洛市,2015-09-14,28.88,44.28,11.48,7.71,0.69,63.25,-1.01,2.49,289.12,60.77,89564.8,45,一级
陕西省,铜川市,2015-09-14,25.44,47.88,11.67,25.47,0.74,54.13,-2.55,1.63,289.94,47.18,89348.18,48,一级
陕西省,西安市,2015-09-14,29.14,54.83,11.25,21.87,0.77,63.14,-0.21,2.05,290.93,59.24,90622.61,53,二级
陕西省,榆林市,2015-09-14,22.79,40.57,14.47,17.26,0.79,67.99,-0.82,4.73,289.55,44.75,88035.72,41,一级
陕西省,咸阳市,2015-09-14,24.45,51.97,8.63,27.55,0.73,57.2,-2.81,0.68,291.4,48.72,91565.5,51,二级
陕西省,汉中市,2015-09-14,25.6,40.27,10.57,7.72,0.53,66.55,-0.11,1.19,289.38,75.64,89156.93,41,一级
陕西省,渭南市,2015-09-14,29.58,55.21,20.6,28.87,1.22,52.38,-2.67,0.01,293.05,41.45,94139.58,53,二级
