province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-09-06,23.78,35.17,13.24,13.24,0.79,62.47,0.08,-1.72,288.91,76.13,87476.38,36,一级
陕西省,安康市,2016-09-06,36.41,47.35,13.23,4.22,0.41,83.75,1.37,-0.05,293.23,68.14,89709.87,52,二级
陕西省,宝鸡市,2016-09-06,18.82,29.77,7.04,8.2,0.4,74.86,0.38,-0.98,290.77,64.94,86294.56,38,一级
陕西省,商洛市,2016-09-06,38.4,53.46,11.43,6.66,0.59,83.72,0.42,-0.33,293.42,60.78,89147.4,55,二级
陕西省,铜川市,2016-09-06,32.57,44.07,9.31,14.82,0.58,68.0,1.8,-1.94,291.77,69.07,89011.06,47,一级
陕西省,西安市,2016-09-06,30.33,50.21,8.62,15.55,0.64,69.78,1.31,1.07,293.59,59.51,90284.05,51,二级
陕西省,榆林市,2016-09-06,13.71,22.13,10.58,14.28,0.48,59.34,-1.62,-2.88,288.02,65.64,87886.55,30,一级
陕西省,咸阳市,2016-09-06,26.43,40.24,6.84,16.44,0.61,66.77,1.28,-1.73,293.91,61.5,91220.6,41,一级
陕西省,汉中市,2016-09-06,26.59,38.94,11.26,6.12,0.42,68.58,0.23,-0.03,292.79,64.33,88805.2,39,一级
陕西省,渭南市,2016-09-06,43.33,60.8,15.7,21.9,0.95,70.24,1.24,-0.38,296.1,53.74,93705.15,61,二级
