province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-20,22.06,34.63,10.58,11.16,0.61,72.55,0.77,6.07,299.55,58.92,86873.09,37,一级
陕西省,安康市,2018-07-20,19.35,24.98,5.59,3.79,0.26,76.03,-0.61,3.01,299.85,63.81,89188.38,39,一级
陕西省,宝鸡市,2018-07-20,21.73,41.51,4.48,9.01,0.3,71.68,0.38,5.1,298.17,62.08,85723.31,42,一级
陕西省,商洛市,2018-07-20,28.48,36.64,6.61,5.74,0.38,79.81,-1.61,3.7,298.64,71.33,88681.45,41,一级
陕西省,铜川市,2018-07-20,23.8,41.26,7.45,13.66,0.6,81.9,-0.8,5.17,301.05,54.6,88408.32,42,一级
陕西省,西安市,2018-07-20,20.42,31.69,4.68,7.83,0.39,72.39,0.33,6.5,301.9,54.23,89604.46,37,一级
陕西省,榆林市,2018-07-20,19.42,26.09,10.65,8.05,0.57,74.24,2.79,6.86,299.68,59.69,87103.21,38,一级
陕西省,咸阳市,2018-07-20,23.17,44.95,5.26,15.29,0.54,77.69,-1.58,3.53,302.63,49.95,90505.14,45,一级
陕西省,汉中市,2018-07-20,19.14,27.42,6.56,5.8,0.27,66.49,-1.05,4.38,299.19,64.39,88242.46,34,一级
陕西省,渭南市,2018-07-20,27.4,44.67,9.76,14.03,0.57,89.52,-1.27,2.94,304.5,49.55,92961.34,45,一级
