province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-11,16.83,20.46,7.9,5.5,0.2,92.14,4.08,-1.2,292.68,12.18,86839.23,47,一级
陕西省,安康市,2013-05-11,36.14,42.37,10.1,3.69,0.27,102.78,5.86,0.75,293.3,31.91,89364.21,53,二级
陕西省,宝鸡市,2013-05-11,22.28,30.01,7.7,6.23,0.27,99.7,3.84,0.66,292.33,28.53,85842.51,50,一级
陕西省,商洛市,2013-05-11,20.71,29.67,4.9,5.91,0.28,98.38,5.18,-1.38,293.57,21.71,88698.79,50,一级
陕西省,铜川市,2013-05-11,22.2,40.83,8.83,13.31,0.46,82.27,4.29,-1.32,294.03,17.85,88448.57,42,一级
陕西省,西安市,2013-05-11,25.89,54.52,12.12,19.67,0.57,80.46,4.21,1.86,294.15,25.7,89809.98,53,二级
陕西省,榆林市,2013-05-11,28.92,31.03,9.55,6.52,0.17,83.1,6.14,-1.67,293.21,8.17,87029.25,42,一级
陕西省,咸阳市,2013-05-11,25.11,55.48,11.8,20.56,0.61,75.84,3.09,-0.16,294.61,22.33,90700.47,53,二级
陕西省,汉中市,2013-05-11,41.54,46.83,13.25,3.92,0.3,103.99,4.21,1.72,292.86,36.12,88478.28,59,二级
陕西省,渭南市,2013-05-11,28.0,53.48,18.97,22.46,0.61,69.69,3.63,1.24,296.1,18.81,93144.1,52,二级
