province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-10-01,45.7,71.55,16.22,24.19,1.07,74.88,0.83,2.91,290.94,56.81,87725.27,64,二级
陕西省,安康市,2016-10-01,30.27,42.19,11.93,7.3,0.48,70.48,-0.98,-0.04,290.3,58.46,90061.69,44,一级
陕西省,宝鸡市,2016-10-01,46.97,75.29,7.55,22.81,0.85,77.21,-0.39,1.35,290.6,64.23,86562.99,65,二级
陕西省,商洛市,2016-10-01,37.89,58.55,10.39,10.71,0.65,73.27,0.33,0.61,290.46,52.12,89491.51,55,二级
陕西省,铜川市,2016-10-01,76.76,118.97,20.56,35.2,1.27,90.58,-1.19,1.27,291.9,50.68,89316.62,103,三级
陕西省,西安市,2016-10-01,65.44,121.33,11.28,37.73,1.08,80.84,-0.02,0.76,292.58,55.65,90594.58,89,二级
陕西省,榆林市,2016-10-01,35.4,55.18,15.91,24.04,0.85,64.59,1.24,3.12,291.92,54.22,87992.93,53,二级
陕西省,咸阳市,2016-10-01,78.2,128.48,12.3,42.27,1.19,85.1,-1.4,0.72,293.15,53.58,91536.7,104,三级
陕西省,汉中市,2016-10-01,33.41,45.43,10.77,9.83,0.54,72.71,-1.34,-0.06,291.05,62.64,89135.32,48,一级
陕西省,渭南市,2016-10-01,75.94,121.68,27.38,44.62,1.4,76.4,-1.76,-0.49,294.2,43.55,94069.56,102,三级
