province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-31,13.43,24.95,10.66,17.4,0.58,64.02,-0.68,-4.92,279.29,38.75,88337.17,33,一级
陕西省,安康市,2017-03-31,14.34,21.74,8.04,6.99,0.4,62.32,-0.26,-2.47,283.49,49.08,90635.72,32,一级
陕西省,宝鸡市,2017-03-31,16.65,33.99,5.34,16.33,0.46,64.29,-0.17,-3.02,280.92,45.3,87117.7,34,一级
陕西省,商洛市,2017-03-31,22.27,34.01,8.92,17.94,0.48,61.32,0.51,-3.93,282.19,50.96,90042.93,35,一级
陕西省,铜川市,2017-03-31,16.61,27.43,10.52,16.37,0.5,64.08,-0.35,-3.94,281.78,41.06,89943.36,33,一级
陕西省,西安市,2017-03-31,21.92,44.31,9.11,29.85,0.66,59.98,1.37,-1.67,282.61,46.61,91290.27,45,一级
陕西省,榆林市,2017-03-31,12.78,28.46,12.42,21.01,0.63,62.98,-0.72,-4.32,277.66,39.71,88731.42,32,一级
陕西省,咸阳市,2017-03-31,22.69,44.68,8.99,23.95,0.64,62.91,-0.75,-1.79,283.62,40.9,92278.63,45,一级
陕西省,汉中市,2017-03-31,15.25,27.34,7.03,11.52,0.41,57.89,-1.08,-1.33,284.18,45.29,89683.19,29,一级
陕西省,渭南市,2017-03-31,28.0,49.56,15.05,27.97,0.68,62.27,-0.95,-2.89,284.87,37.62,94885.67,50,一级
