province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-25,13.94,16.23,9.06,7.04,0.3,48.83,5.36,-3.52,271.79,29.23,87812.34,25,一级
陕西省,安康市,2013-01-25,25.96,34.64,13.09,7.27,0.51,61.87,2.06,-0.74,277.21,31.61,90351.98,38,一级
陕西省,宝鸡市,2013-01-25,24.57,30.05,12.98,11.47,0.65,54.39,1.53,-1.74,274.77,23.58,86739.27,36,一级
陕西省,商洛市,2013-01-25,18.13,33.0,13.63,14.42,0.74,56.31,3.23,-1.93,276.06,23.89,89700.88,34,一级
陕西省,铜川市,2013-01-25,31.02,33.72,11.13,12.74,1.04,48.2,4.3,-4.2,274.82,23.46,89530.84,45,一级
陕西省,西安市,2013-01-25,41.0,71.29,27.55,32.13,1.7,47.81,3.35,-0.14,276.3,23.37,90990.94,61,二级
陕西省,榆林市,2013-01-25,14.37,17.38,18.87,10.92,0.28,44.59,5.97,-2.63,268.92,40.44,88092.59,23,一级
陕西省,咸阳市,2013-01-25,50.05,59.8,16.67,21.93,1.71,43.93,3.33,-3.14,275.73,26.41,91979.58,69,二级
陕西省,汉中市,2013-01-25,29.62,36.41,13.97,7.34,0.47,59.95,0.63,-1.33,276.91,27.13,89399.05,43,一级
陕西省,渭南市,2013-01-25,47.67,73.36,36.95,32.86,1.77,40.85,3.31,-0.34,276.95,25.23,94601.88,66,二级
