province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-06-17,49.76,82.69,18.32,21.65,0.98,115.99,0.47,4.83,295.35,44.28,87041.98,69,二级
陕西省,安康市,2017-06-17,42.62,61.0,12.77,5.18,0.52,96.75,-1.86,0.91,293.36,60.23,89379.23,60,二级
陕西省,宝鸡市,2017-06-17,41.08,70.23,8.61,16.45,0.6,103.89,0.04,2.86,293.1,59.68,85891.62,61,二级
陕西省,商洛市,2017-06-17,46.77,72.8,16.23,8.51,0.7,106.66,-0.61,2.54,293.15,57.47,88842.06,65,二级
陕西省,铜川市,2017-06-17,51.42,84.71,13.12,18.7,0.89,117.24,-1.79,2.27,295.84,43.46,88609.05,71,二级
陕西省,西安市,2017-06-17,47.58,78.78,11.53,17.41,0.77,108.03,0.13,3.49,296.02,51.9,89851.57,66,二级
陕西省,榆林市,2017-06-17,39.68,74.84,16.48,18.81,0.84,118.67,1.53,5.03,297.69,35.94,87247.15,66,二级
陕西省,咸阳市,2017-06-17,51.46,91.52,10.24,24.06,0.9,117.85,-1.1,1.65,297.05,45.72,90769.46,71,二级
陕西省,汉中市,2017-06-17,35.25,53.38,10.99,7.68,0.51,91.28,-0.67,0.92,293.38,67.46,88447.42,52,二级
陕西省,渭南市,2017-06-17,47.96,85.6,17.46,21.92,0.95,134.06,-1.75,1.4,299.0,39.11,93262.53,79,二级
