province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-16,40.0,80.89,26.23,25.83,1.84,53.27,3.65,2.58,286.98,23.14,87404.08,66,二级
陕西省,安康市,2014-03-16,50.43,61.72,18.22,4.31,0.7,67.95,4.55,1.3,287.01,39.84,89953.36,70,二级
陕西省,宝鸡市,2014-03-16,51.73,99.94,17.09,22.89,2.59,65.71,3.42,2.86,287.06,32.1,86306.49,75,二级
陕西省,商洛市,2014-03-16,30.07,48.29,11.83,5.48,0.5,78.61,2.62,2.42,287.58,29.46,89302.26,49,一级
陕西省,铜川市,2014-03-16,46.28,91.19,22.96,32.12,2.03,62.95,3.15,1.81,288.54,23.22,89044.41,71,二级
陕西省,西安市,2014-03-16,46.7,103.05,20.79,26.77,1.3,63.82,1.48,1.88,289.59,23.11,90372.93,77,二级
陕西省,榆林市,2014-03-16,38.94,61.7,17.46,14.02,0.71,57.46,3.96,0.39,285.25,20.52,87675.44,56,二级
陕西省,咸阳市,2014-03-16,57.56,121.31,24.68,39.38,2.11,57.58,1.63,0.76,289.62,25.93,91307.59,86,二级
陕西省,汉中市,2014-03-16,68.52,89.25,21.75,6.57,1.62,74.01,2.94,1.92,286.09,45.56,89034.75,92,二级
陕西省,渭南市,2014-03-16,59.04,120.49,41.74,41.38,1.99,53.4,0.9,0.54,290.62,22.15,93866.09,86,二级
