province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-02,23.68,57.2,14.34,15.2,1.36,56.05,5.8,-4.95,275.35,28.75,87432.12,54,二级
陕西省,安康市,2015-03-02,37.22,50.46,11.59,7.74,0.8,50.01,1.48,-1.63,279.25,48.72,89788.5,53,二级
陕西省,宝鸡市,2015-03-02,28.71,64.54,11.81,14.24,1.44,50.17,0.08,-3.35,276.55,37.36,86287.54,58,二级
陕西省,商洛市,2015-03-02,26.22,44.65,10.27,12.61,0.68,53.04,1.58,-2.5,278.45,35.25,89190.32,45,一级
陕西省,铜川市,2015-03-02,27.64,43.86,11.07,12.1,0.78,55.62,3.75,-5.02,278.05,25.27,89084.97,44,一级
陕西省,西安市,2015-03-02,33.01,69.57,15.16,22.99,1.24,45.27,1.68,-1.74,278.72,34.0,90473.75,60,二级
陕西省,榆林市,2015-03-02,20.02,68.26,12.4,16.99,1.34,54.52,7.24,-5.28,273.0,33.16,87724.91,60,二级
陕西省,咸阳市,2015-03-02,38.26,73.17,15.25,19.15,1.39,46.04,2.02,-4.6,278.79,28.71,91481.32,62,二级
陕西省,汉中市,2015-03-02,32.51,49.94,10.58,8.72,1.01,53.45,0.18,-1.63,278.38,48.88,88855.36,50,一级
陕西省,渭南市,2015-03-02,33.96,57.89,24.26,26.29,1.09,45.74,2.67,-2.11,280.26,25.38,94056.83,54,二级
