province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-04-15,32.23,62.29,13.82,22.11,0.89,58.58,0.44,-0.21,283.75,68.49,87178.51,57,二级
陕西省,安康市,2016-04-15,31.79,51.76,12.52,8.89,0.71,53.77,-2.22,-0.99,286.11,84.64,89345.5,51,二级
陕西省,宝鸡市,2016-04-15,26.38,44.53,7.8,16.81,0.52,53.94,-0.76,-2.12,282.52,86.12,86008.25,45,一级
陕西省,商洛市,2016-04-15,40.05,76.4,15.02,16.92,0.86,67.97,-0.98,0.04,285.66,78.08,88812.83,64,二级
陕西省,铜川市,2016-04-15,38.9,72.81,15.38,24.9,0.68,65.15,-0.35,-1.53,285.17,67.94,88723.2,62,二级
陕西省,西安市,2016-04-15,37.07,77.1,13.18,22.69,0.88,57.84,0.39,2.2,286.06,76.16,90010.76,64,二级
陕西省,榆林市,2016-04-15,31.09,54.46,14.54,17.35,0.75,63.72,2.01,-0.07,284.19,59.25,87547.64,53,二级
陕西省,咸阳市,2016-04-15,38.93,76.35,12.29,29.22,0.73,58.16,-0.69,-1.27,286.48,69.32,91018.34,64,二级
陕西省,汉中市,2016-04-15,23.24,33.68,9.26,9.22,0.62,49.77,-2.2,-2.62,285.09,84.31,88453.72,34,一级
陕西省,渭南市,2016-04-15,42.84,87.08,18.5,25.87,1.19,60.71,-1.26,-0.85,288.72,61.55,93491.8,69,二级
