province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-21,109.09,145.1,55.85,60.2,2.11,22.4,-0.85,0.86,269.57,68.45,87903.64,143,三级
陕西省,安康市,2015-12-21,88.4,121.45,34.46,26.23,1.19,30.25,-2.79,0.49,273.86,68.13,90303.02,117,三级
陕西省,宝鸡市,2015-12-21,152.15,208.21,30.32,49.03,1.79,29.8,-1.24,1.8,270.69,72.36,86602.49,203,五级
陕西省,商洛市,2015-12-21,100.84,154.33,35.97,34.24,1.38,30.09,-2.01,1.07,272.42,64.63,89748.99,133,三级
陕西省,铜川市,2015-12-21,160.75,214.49,58.36,69.72,2.5,19.67,-2.01,-0.68,271.97,55.13,89566.02,211,五级
陕西省,西安市,2015-12-21,176.64,273.59,39.4,60.47,2.5,21.19,-0.85,1.18,273.45,60.78,90934.98,227,五级
陕西省,榆林市,2015-12-21,111.02,149.18,52.74,60.72,2.18,23.19,-0.39,1.54,267.57,78.05,88280.99,146,三级
陕西省,咸阳市,2015-12-21,176.41,245.36,43.34,68.9,2.53,17.87,-2.33,-0.81,272.78,56.09,91959.6,227,五级
陕西省,汉中市,2015-12-21,76.06,98.83,21.5,24.74,1.33,29.74,-2.76,0.54,273.6,73.03,89280.49,102,三级
陕西省,渭南市,2015-12-21,212.0,285.93,73.28,74.2,3.3,15.49,-2.94,-2.24,275.35,48.56,94668.88,262,五级
