province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-27,29.94,49.77,22.49,27.2,1.13,50.19,-0.7,0.22,278.14,54.85,87374.75,50,一级
陕西省,安康市,2018-02-27,49.86,62.43,12.09,11.88,0.73,52.95,-1.04,-0.35,280.31,83.86,89672.35,69,二级
陕西省,宝鸡市,2018-02-27,52.72,83.01,10.27,22.84,0.72,66.58,-0.07,-1.64,279.09,64.72,86140.59,73,二级
陕西省,商洛市,2018-02-27,51.25,67.32,11.14,15.25,0.77,56.93,-0.72,-0.5,279.2,84.94,89108.88,71,二级
陕西省,铜川市,2018-02-27,53.31,81.46,23.21,33.68,1.08,50.07,-1.54,-0.94,280.18,54.74,88980.69,73,二级
陕西省,西安市,2018-02-27,65.75,94.05,14.07,37.8,1.0,52.54,-0.25,-0.16,281.04,66.14,90295.34,89,二级
陕西省,榆林市,2018-02-27,36.87,76.32,30.25,35.44,1.43,46.19,1.39,1.77,277.03,45.78,87698.95,64,二级
陕西省,咸阳市,2018-02-27,78.59,117.54,17.98,42.5,1.21,52.33,-1.05,-0.95,282.03,50.69,91287.49,105,三级
陕西省,汉中市,2018-02-27,45.76,62.7,12.13,12.25,0.8,57.31,-0.39,-0.75,281.2,72.08,88726.25,64,二级
陕西省,渭南市,2018-02-27,59.67,98.52,29.04,37.99,1.22,44.68,-2.67,-1.36,283.24,50.75,93903.28,81,二级
