province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-02-22,19.89,73.02,11.27,7.11,1.13,58.79,-0.09,-1.47,267.79,31.76,87911.69,62,二级
陕西省,安康市,2015-02-22,44.03,61.84,10.0,7.93,0.88,44.73,-3.57,-0.52,274.81,70.2,90319.21,62,二级
陕西省,宝鸡市,2015-02-22,36.25,129.88,9.84,9.97,1.36,45.08,-2.34,1.05,272.04,48.41,86631.06,90,二级
陕西省,商洛市,2015-02-22,34.48,73.11,10.05,6.27,0.63,53.79,-0.97,-1.24,273.54,46.5,89743.28,62,二级
陕西省,铜川市,2015-02-22,34.23,101.97,14.36,9.16,0.69,54.1,-0.1,-1.74,271.27,26.68,89591.19,76,二级
陕西省,西安市,2015-02-22,37.91,162.86,13.07,10.97,1.34,46.65,-2.24,-0.82,274.03,36.68,90984.65,107,三级
陕西省,榆林市,2015-02-22,16.41,64.79,11.71,9.82,1.27,56.61,0.88,-1.49,264.76,29.28,88276.34,58,二级
陕西省,咸阳市,2015-02-22,48.42,186.83,13.52,12.1,1.12,46.28,-2.41,-1.16,273.35,26.01,91995.72,119,三级
陕西省,汉中市,2015-02-22,35.04,54.68,8.26,7.33,1.06,47.54,-3.97,0.62,275.24,75.91,89293.36,53,二级
陕西省,渭南市,2015-02-22,34.99,110.14,21.15,10.73,0.76,53.6,-2.5,-1.82,273.98,23.83,94745.66,81,二级
