province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-22,65.62,107.31,17.56,27.24,1.36,86.8,-2.9,6.36,292.24,46.26,86946.86,89,二级
陕西省,安康市,2014-05-22,54.76,60.53,14.42,4.13,0.87,66.23,-4.65,0.75,291.69,70.08,89197.12,75,二级
陕西省,宝鸡市,2014-05-22,52.68,90.26,10.59,13.14,1.11,85.65,-3.09,3.48,290.92,61.71,85670.43,73,二级
陕西省,商洛市,2014-05-22,53.71,71.66,13.07,5.33,0.82,87.74,-4.01,2.56,290.42,70.24,88731.58,74,二级
陕西省,铜川市,2014-05-22,59.68,104.61,16.43,22.41,1.1,86.85,-4.24,2.82,292.68,47.88,88499.74,81,二级
陕西省,西安市,2014-05-22,51.34,87.27,11.51,10.93,1.18,79.03,-3.35,4.6,293.59,53.93,89701.26,71,二级
陕西省,榆林市,2014-05-22,50.55,72.56,18.77,11.39,0.62,104.22,-0.89,8.04,294.14,35.11,87215.45,70,二级
陕西省,咸阳市,2014-05-22,57.58,112.48,14.32,24.47,1.29,81.01,-4.97,2.23,294.19,47.14,90640.55,82,二级
陕西省,汉中市,2014-05-22,46.65,55.29,11.8,4.14,0.56,84.32,-3.85,1.67,291.78,69.03,88210.83,65,二级
陕西省,渭南市,2014-05-22,60.59,101.75,20.05,20.23,1.1,83.19,-4.45,2.0,295.94,45.35,93201.76,82,二级
