province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-05-04,31.54,53.92,14.35,19.63,0.75,81.93,2.64,3.61,292.6,41.8,86768.94,52,二级
陕西省,安康市,2016-05-04,35.22,47.51,10.83,5.43,0.57,89.01,1.4,2.82,294.46,62.82,89201.56,51,二级
陕西省,宝鸡市,2016-05-04,38.89,70.31,11.37,16.75,0.62,91.27,2.08,4.69,292.51,61.6,85654.67,61,二级
陕西省,商洛市,2016-05-04,33.8,54.31,11.67,7.77,0.74,92.91,0.94,4.47,293.25,56.75,88648.97,53,二级
陕西省,铜川市,2016-05-04,35.35,70.1,16.51,22.2,0.7,87.6,2.14,2.55,294.25,43.77,88356.56,61,二级
陕西省,西安市,2016-05-04,40.96,85.34,16.34,27.41,0.83,83.48,2.09,4.37,295.23,50.7,89628.98,68,二级
陕西省,榆林市,2016-05-04,28.48,50.47,13.37,15.15,0.69,72.16,2.11,2.96,291.96,33.33,87036.25,51,二级
陕西省,咸阳市,2016-05-04,42.17,91.46,16.83,29.56,0.8,88.89,0.38,0.92,295.39,45.75,90534.35,71,二级
陕西省,汉中市,2016-05-04,38.17,58.93,12.41,11.98,0.68,83.28,-0.19,3.44,293.26,70.37,88254.39,55,二级
陕西省,渭南市,2016-05-04,37.03,83.15,29.41,35.4,1.25,76.54,-0.12,0.85,296.54,36.41,93046.79,67,二级
