province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-10-01,41.06,59.87,13.0,18.87,0.54,50.06,1.59,-3.27,288.74,53.46,88037.17,58,二级
陕西省,安康市,2013-10-01,55.14,65.8,18.53,5.9,0.39,81.92,0.93,-0.97,291.4,51.71,90339.17,76,二级
陕西省,宝鸡市,2013-10-01,32.15,52.03,13.03,15.49,0.34,60.64,0.58,-0.18,290.11,44.23,86872.84,52,二级
陕西省,商洛市,2013-10-01,72.58,101.48,17.57,11.13,0.51,74.99,0.55,-2.49,290.46,52.17,89758.52,97,二级
陕西省,铜川市,2013-10-01,49.22,60.85,13.68,17.45,0.58,59.95,0.88,-2.99,291.54,43.5,89609.89,68,二级
陕西省,西安市,2013-10-01,71.46,114.04,21.36,25.41,0.77,61.98,1.1,1.11,292.2,44.36,90918.01,96,二级
陕西省,榆林市,2013-10-01,32.96,42.9,17.1,13.41,0.37,57.77,0.98,-3.29,287.76,57.05,88373.03,48,一级
陕西省,咸阳市,2013-10-01,62.86,79.92,22.13,24.52,0.74,53.63,0.97,-0.61,292.81,43.48,91857.74,85,二级
陕西省,汉中市,2013-10-01,44.17,54.89,15.41,5.35,0.33,83.9,0.24,-0.59,291.4,48.86,89432.73,62,二级
陕西省,渭南市,2013-10-01,68.23,99.29,17.35,25.79,0.8,56.42,0.72,-1.74,294.37,43.84,94365.79,92,二级
