province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-10-14,14.14,20.83,9.68,11.77,0.42,54.69,-0.45,-3.98,282.91,73.87,88368.36,28,一级
陕西省,安康市,2013-10-14,34.14,43.89,21.84,7.28,0.36,64.37,-1.9,-4.46,287.72,65.48,90425.97,49,一级
陕西省,宝鸡市,2013-10-14,21.28,35.29,12.95,11.22,0.27,56.1,-1.22,-5.15,283.19,75.99,87143.12,36,一级
陕西省,商洛市,2013-10-14,45.57,68.68,26.52,14.14,0.54,51.16,-0.63,-5.89,285.71,72.43,89914.36,64,二级
陕西省,铜川市,2013-10-14,16.13,25.56,9.27,8.69,0.37,54.28,-0.48,-6.43,283.96,78.02,89926.84,28,一级
陕西省,西安市,2013-10-14,29.33,66.74,15.76,17.95,0.62,42.24,1.17,-2.34,285.18,77.11,91248.44,59,二级
陕西省,榆林市,2013-10-14,16.08,27.04,16.94,15.62,0.29,44.31,0.44,-3.75,282.98,58.17,88744.86,28,一级
陕西省,咸阳市,2013-10-14,20.65,39.24,10.97,12.63,0.46,49.5,-0.06,-3.43,286.17,72.57,92250.03,40,一级
陕西省,汉中市,2013-10-14,24.16,29.58,13.67,5.24,0.25,67.37,-2.46,-4.62,287.66,59.22,89516.86,35,一级
陕西省,渭南市,2013-10-14,25.18,51.36,17.51,16.17,0.52,42.34,-0.83,-3.92,287.36,72.77,94789.94,51,二级
