province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-14,35.57,66.63,28.09,33.65,1.28,36.04,-0.67,-3.42,278.93,39.78,88182.18,59,二级
陕西省,安康市,2016-11-14,45.69,70.87,14.52,19.84,0.82,41.51,-1.42,-2.55,284.23,55.27,90384.13,64,二级
陕西省,宝鸡市,2016-11-14,48.17,98.05,12.96,33.66,0.89,40.1,-1.45,-3.23,280.77,39.25,86947.31,75,二级
陕西省,商洛市,2016-11-14,52.08,93.27,14.02,36.17,0.96,35.05,-0.92,-5.87,283.26,41.42,89825.19,72,二级
陕西省,铜川市,2016-11-14,51.85,93.83,18.14,39.46,1.03,37.32,-0.48,-5.99,281.8,35.32,89781.89,72,二级
陕西省,西安市,2016-11-14,90.96,180.23,15.64,56.38,1.56,26.37,1.16,-1.03,283.06,43.69,91111.22,120,三级
陕西省,榆林市,2016-11-14,31.27,67.61,24.34,37.85,1.13,35.67,1.13,-1.74,277.53,35.56,88510.0,59,二级
陕西省,咸阳市,2016-11-14,78.24,159.54,17.52,49.66,1.24,30.51,-0.78,-2.28,283.72,34.86,92104.94,105,三级
陕西省,汉中市,2016-11-14,45.46,79.99,14.64,23.52,1.03,36.73,-1.68,-2.12,284.36,50.92,89432.76,65,二级
陕西省,渭南市,2016-11-14,87.61,153.33,24.76,59.33,1.44,29.43,-0.47,-3.0,285.25,33.84,94690.89,116,三级
