province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-09-05,35.39,66.03,15.28,20.91,1.25,61.16,-0.82,5.11,292.59,60.46,87147.53,59,二级
陕西省,安康市,2014-09-05,36.75,56.0,14.55,4.65,0.45,89.28,-2.11,1.54,293.18,72.12,89470.77,54,二级
陕西省,宝鸡市,2014-09-05,42.15,64.82,10.0,12.47,0.89,76.2,-0.42,3.83,291.8,65.94,85931.84,59,二级
陕西省,商洛市,2014-09-05,54.9,81.97,19.74,8.65,0.76,77.46,-1.65,2.72,291.42,80.11,88967.59,75,二级
陕西省,铜川市,2014-09-05,36.6,67.66,14.61,17.62,0.73,70.36,-2.72,2.46,293.48,60.34,88707.45,59,二级
陕西省,西安市,2014-09-05,41.88,71.23,12.35,18.33,0.94,69.98,-0.51,4.5,294.9,60.23,89931.67,61,二级
陕西省,榆林市,2014-09-05,36.54,55.06,20.92,13.52,0.81,80.54,-1.14,5.75,293.51,47.82,87441.04,53,二级
陕西省,咸阳市,2014-09-05,37.97,75.87,12.42,21.71,0.86,72.16,-3.18,0.72,295.01,57.9,90859.52,63,二级
陕西省,汉中市,2014-09-05,41.64,52.45,12.61,4.63,0.47,87.57,-0.93,2.04,292.84,69.36,88512.33,59,二级
陕西省,渭南市,2014-09-05,39.92,75.3,20.36,23.14,0.89,62.82,-2.35,1.12,296.99,54.34,93398.32,63,二级
