province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-21,20.29,35.65,9.09,15.55,1.01,60.29,2.74,-3.71,285.87,39.95,87827.12,36,一级
陕西省,安康市,2015-04-21,26.3,35.45,10.63,5.38,0.68,63.74,0.03,-1.44,285.16,63.7,90269.34,38,一级
陕西省,宝鸡市,2015-04-21,12.85,20.94,5.91,9.68,0.55,70.15,0.7,-2.68,283.83,54.55,86770.01,36,一级
陕西省,商洛市,2015-04-21,23.26,32.7,9.12,7.19,0.61,74.09,0.92,-2.6,284.73,58.87,89657.26,38,一级
陕西省,铜川市,2015-04-21,16.08,25.06,7.65,9.38,0.48,67.63,2.19,-1.33,286.15,53.0,89472.54,34,一级
陕西省,西安市,2015-04-21,13.49,25.06,7.79,12.09,0.81,71.76,2.45,-0.3,285.2,67.03,90872.89,36,一级
陕西省,榆林市,2015-04-21,20.98,38.42,9.81,17.93,1.91,59.33,4.0,-4.76,286.01,26.24,88106.56,48,一级
陕西省,咸阳市,2015-04-21,13.43,25.56,7.24,12.71,0.82,65.8,2.46,-0.82,286.87,56.83,91814.84,33,一级
陕西省,汉中市,2015-04-21,16.1,22.91,7.5,5.11,0.37,71.86,-0.92,-2.85,285.54,60.57,89350.18,36,一级
陕西省,渭南市,2015-04-21,16.85,30.82,13.75,16.6,0.84,71.63,3.69,1.54,288.12,60.86,94338.92,36,一级
