province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-05,42.34,67.16,21.16,21.1,0.91,43.01,-0.37,2.34,275.98,60.54,88020.43,60,二级
陕西省,安康市,2018-03-05,26.84,36.55,14.53,10.49,0.5,52.97,-7.22,0.26,276.9,78.35,90395.08,39,一级
陕西省,宝鸡市,2018-03-05,41.84,54.17,15.3,20.89,0.58,39.26,-3.14,1.12,275.09,84.67,86715.58,59,二级
陕西省,商洛市,2018-03-05,33.17,45.62,14.45,12.06,0.53,49.28,-3.19,1.48,275.79,80.04,89900.76,48,一级
陕西省,铜川市,2018-03-05,47.3,60.77,21.73,24.54,0.82,35.95,-2.56,0.95,276.21,79.52,89705.76,66,二级
陕西省,西安市,2018-03-05,44.83,54.75,19.64,24.29,0.71,36.59,-2.8,1.7,277.24,81.08,91028.73,63,二级
陕西省,榆林市,2018-03-05,37.09,79.61,20.96,26.73,0.84,43.5,0.42,1.51,276.5,40.61,88311.77,65,二级
陕西省,咸阳市,2018-03-05,55.1,68.43,21.36,27.66,0.82,32.68,-2.46,0.54,277.74,80.3,92035.63,76,二级
陕西省,汉中市,2018-03-05,26.87,34.98,13.4,10.63,0.51,48.45,-6.21,-0.27,276.69,84.56,89338.9,39,一级
陕西省,渭南市,2018-03-05,45.27,65.45,23.87,26.8,0.93,34.86,-2.99,0.4,279.22,73.76,94768.07,63,二级
