province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-18,40.63,47.1,19.45,8.1,0.31,80.79,-2.87,0.15,296.97,38.53,87314.7,58,二级
陕西省,安康市,2013-08-18,41.89,53.15,12.0,5.79,0.29,86.19,-3.92,-0.42,298.86,54.38,89400.18,59,二级
陕西省,宝鸡市,2013-08-18,47.43,67.57,14.37,9.5,0.37,89.32,-2.72,2.02,296.71,56.09,86080.39,66,二级
陕西省,商洛市,2013-08-18,48.18,66.72,15.07,12.47,0.43,85.8,-3.08,-1.13,298.75,46.74,88906.17,67,二级
陕西省,铜川市,2013-08-18,44.05,71.62,18.65,17.67,0.56,92.47,-2.26,-0.64,298.44,37.62,88808.09,62,二级
陕西省,西安市,2013-08-18,49.34,102.8,16.39,26.33,0.77,82.02,-2.43,-0.1,299.24,46.69,90009.53,77,二级
陕西省,榆林市,2013-08-18,22.93,29.88,14.16,9.43,0.24,66.57,-4.41,-0.82,297.59,29.2,87693.34,34,一级
陕西省,咸阳市,2013-08-18,46.49,92.15,16.32,24.82,0.65,80.65,-3.06,-0.31,299.79,40.63,90940.62,72,二级
陕西省,汉中市,2013-08-18,39.5,46.61,10.04,4.42,0.23,84.69,-3.72,0.49,299.15,52.6,88487.27,56,二级
陕西省,渭南市,2013-08-18,50.41,83.16,29.32,26.81,0.73,91.09,-3.06,-1.04,301.81,35.12,93403.31,70,二级
