province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-29,49.69,103.82,23.82,44.37,1.19,29.73,0.15,0.48,277.31,45.54,88188.81,77,二级
陕西省,安康市,2018-11-29,41.87,73.62,10.53,16.52,0.59,42.34,-0.69,-0.09,282.01,56.47,90576.69,62,二级
陕西省,宝鸡市,2018-11-29,58.07,125.01,8.43,33.21,0.71,38.8,-1.33,0.67,279.49,50.21,86964.59,88,二级
陕西省,商洛市,2018-11-29,61.05,122.63,10.91,33.47,0.81,38.41,-0.94,-0.33,280.79,47.14,90008.74,87,二级
陕西省,铜川市,2018-11-29,73.62,145.96,26.8,55.11,1.25,27.52,-0.93,-1.71,279.31,41.16,89841.84,99,二级
陕西省,西安市,2018-11-29,89.36,184.18,17.7,56.58,1.1,26.71,-0.18,0.44,281.41,43.53,91190.18,118,三级
陕西省,榆林市,2018-11-29,46.26,112.14,27.91,46.12,1.16,26.52,0.71,1.02,275.32,39.39,88518.84,82,二级
陕西省,咸阳市,2018-11-29,92.86,199.08,20.09,59.78,1.18,25.93,-1.56,-1.75,280.83,40.52,92175.16,125,三级
陕西省,汉中市,2018-11-29,43.54,72.33,8.39,15.6,0.73,36.28,-1.32,-0.08,281.5,56.92,89597.05,62,二级
陕西省,渭南市,2018-11-29,108.14,223.54,32.26,61.74,1.81,24.72,-1.78,-1.65,282.21,39.8,94834.6,142,三级
