province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-04-12,37.05,61.34,12.84,19.24,0.92,68.87,-3.67,3.3,282.57,88.02,87339.87,56,二级
陕西省,安康市,2018-04-12,42.61,70.43,12.47,10.96,0.58,84.75,-8.26,0.04,287.65,86.75,89325.53,61,二级
陕西省,宝鸡市,2018-04-12,49.43,88.61,6.8,21.41,0.75,61.59,-3.24,-2.03,282.6,85.73,85983.8,70,二级
陕西省,商洛市,2018-04-12,49.2,81.81,10.68,12.18,0.69,77.21,-5.89,0.51,284.79,93.39,88920.16,68,二级
陕西省,铜川市,2018-04-12,45.57,78.63,10.05,20.44,1.05,75.75,-8.99,0.03,282.61,86.7,88865.12,65,二级
陕西省,西安市,2018-04-12,58.49,110.78,7.13,24.08,0.98,59.66,-3.84,-1.51,285.43,86.38,90054.8,81,二级
陕西省,榆林市,2018-04-12,44.18,98.41,16.28,20.69,0.77,75.56,-1.35,4.28,284.02,74.14,87702.43,75,二级
陕西省,咸阳市,2018-04-12,51.89,91.69,9.07,24.05,0.99,71.81,-8.06,-2.45,284.75,81.52,91068.46,72,二级
陕西省,汉中市,2018-04-12,43.3,69.32,12.83,15.89,0.58,57.14,-6.26,-0.34,287.76,88.41,88316.74,61,二级
陕西省,渭南市,2018-04-12,48.87,95.2,8.97,20.99,0.95,75.41,-8.84,-0.96,286.12,78.29,93727.39,73,二级
