province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-09-28,32.02,51.18,12.03,19.04,0.62,51.18,-0.11,1.38,287.83,37.62,87792.95,51,二级
陕西省,安康市,2017-09-28,24.21,37.25,11.63,6.55,0.41,60.93,-2.54,0.3,289.0,67.2,90158.29,38,一级
陕西省,宝鸡市,2017-09-28,27.23,50.39,5.32,15.8,0.43,52.21,-1.29,2.31,288.5,48.28,86619.89,51,二级
陕西省,商洛市,2017-09-28,25.61,38.1,7.66,8.87,0.4,61.34,-1.42,0.4,289.08,55.38,89608.39,39,一级
陕西省,铜川市,2017-09-28,34.76,53.21,9.29,17.58,0.58,52.34,-0.78,-0.03,289.26,46.35,89408.74,52,二级
陕西省,西安市,2017-09-28,28.05,48.63,6.78,22.02,0.6,50.7,-1.21,2.21,290.57,49.81,90696.86,49,一级
陕西省,榆林市,2017-09-28,24.84,43.52,11.13,25.97,0.63,45.86,-0.36,1.24,286.7,27.13,88095.42,44,一级
陕西省,咸阳市,2017-09-28,33.85,61.23,7.26,24.6,0.68,51.7,-1.62,0.26,290.61,50.58,91640.43,56,二级
陕西省,汉中市,2017-09-28,20.81,34.77,10.04,7.1,0.41,57.15,-2.52,0.58,289.21,58.82,89207.13,35,一级
陕西省,渭南市,2017-09-28,35.44,59.24,10.2,22.27,0.72,55.51,-0.88,-0.37,291.74,51.47,94212.74,55,二级
