province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-15,44.62,89.2,9.87,22.27,1.01,44.2,2.01,-3.76,284.39,28.88,88124.51,70,二级
陕西省,安康市,2014-10-15,46.98,59.89,13.28,6.57,1.57,50.49,1.42,-0.14,286.0,64.98,90481.77,65,二级
陕西省,宝鸡市,2014-10-15,36.49,55.11,6.54,18.42,0.87,34.51,-0.25,-1.0,284.68,44.85,86949.53,53,二级
陕西省,商洛市,2014-10-15,28.41,45.13,9.04,14.21,0.56,49.02,0.95,-1.73,286.99,40.32,89876.03,46,一级
陕西省,铜川市,2014-10-15,49.66,68.7,10.75,23.08,0.37,38.13,1.54,-3.65,286.34,32.68,89734.24,69,二级
陕西省,西安市,2014-10-15,36.29,67.23,12.27,34.96,0.9,33.62,0.79,0.5,286.86,45.8,91069.95,59,二级
陕西省,榆林市,2014-10-15,52.3,109.24,9.22,25.65,0.66,46.21,3.33,-4.02,283.27,26.28,88432.29,80,二级
陕西省,咸阳市,2014-10-15,52.03,83.63,10.63,34.84,0.81,24.84,0.63,-1.93,286.77,42.23,92039.38,72,二级
陕西省,汉中市,2014-10-15,61.29,70.27,12.77,8.63,0.73,40.37,-0.01,-0.11,285.0,68.87,89539.94,83,二级
陕西省,渭南市,2014-10-15,49.11,78.95,15.12,37.95,0.61,27.77,1.75,-0.91,288.86,35.03,94594.61,68,二级
