province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-11-02,47.17,69.63,19.15,17.52,1.67,41.5,2.21,0.02,281.58,59.95,88209.91,66,二级
陕西省,安康市,2013-11-02,42.46,58.13,25.51,7.67,0.54,43.55,-1.74,-0.26,282.84,76.68,90580.87,60,二级
陕西省,宝鸡市,2013-11-02,81.68,100.14,16.78,23.11,1.0,44.82,-0.24,0.93,280.54,72.3,87014.44,109,三级
陕西省,商洛市,2013-11-02,58.62,74.16,21.6,10.99,0.78,49.09,-0.21,-0.61,282.14,71.41,90015.54,80,二级
陕西省,铜川市,2013-11-02,67.16,84.74,18.81,28.55,1.04,30.48,0.8,-0.1,282.48,64.31,89857.2,91,二级
陕西省,西安市,2013-11-02,72.29,94.55,19.54,28.5,1.23,33.64,0.11,0.66,283.03,67.54,91201.6,97,二级
陕西省,榆林市,2013-11-02,44.83,57.35,24.73,13.09,0.82,50.53,3.33,0.3,281.33,51.94,88506.49,63,二级
陕西省,咸阳市,2013-11-02,78.63,102.38,16.72,32.92,1.26,26.33,-0.3,-0.24,283.31,67.65,92187.78,105,三级
陕西省,汉中市,2013-11-02,65.14,77.09,24.39,6.97,0.58,56.71,-2.05,-0.44,282.47,75.89,89616.45,88,二级
陕西省,渭南市,2013-11-02,86.21,117.99,24.56,32.29,1.65,24.37,0.44,-0.17,285.04,62.82,94793.33,115,三级
