province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-02,15.3,18.73,13.1,8.42,0.3,41.54,-1.93,-4.42,258.54,51.28,88676.0,22,一级
陕西省,安康市,2013-01-02,57.03,78.25,29.61,17.58,0.83,33.52,-7.73,-1.47,268.47,58.8,90815.32,78,二级
陕西省,宝鸡市,2013-01-02,48.98,82.18,41.81,20.15,1.14,32.52,-4.28,-0.28,264.93,56.19,87184.42,68,二级
陕西省,商洛市,2013-01-02,57.3,88.14,34.27,23.87,1.25,28.14,-3.9,-1.78,266.64,58.04,90342.94,78,二级
陕西省,铜川市,2013-01-02,17.84,31.86,21.14,11.37,0.75,37.71,-1.54,-5.44,263.67,46.18,90310.66,32,一级
陕西省,西安市,2013-01-02,55.22,116.84,50.86,28.82,1.74,31.4,-3.99,-2.97,266.48,49.04,91688.87,84,二级
陕西省,榆林市,2013-01-02,17.11,21.17,16.85,14.09,0.41,40.35,-0.77,-3.86,254.39,56.84,89161.91,25,一级
陕西省,咸阳市,2013-01-02,39.36,80.58,40.09,21.97,1.49,31.71,-4.66,-0.76,267.21,43.4,92759.8,66,二级
陕西省,汉中市,2013-01-02,52.97,66.88,26.9,12.95,0.65,38.16,-6.9,-1.17,269.87,53.03,89700.08,73,二级
陕西省,渭南市,2013-01-02,27.91,50.7,34.8,18.78,1.09,36.37,-4.73,-4.34,266.96,38.79,95624.34,51,二级
