province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-14,60.8,96.68,18.96,21.27,2.32,58.51,-3.83,6.6,286.91,64.53,87634.63,83,二级
陕西省,安康市,2014-04-14,63.9,78.48,17.57,7.35,1.19,58.69,-5.67,1.1,287.15,74.48,89946.36,87,二级
陕西省,宝鸡市,2014-04-14,82.43,120.16,13.85,21.85,1.39,46.22,-4.44,4.46,286.12,76.42,86277.8,110,三级
陕西省,商洛市,2014-04-14,78.38,111.71,17.14,14.15,1.26,49.9,-4.63,3.27,285.49,77.29,89495.01,105,三级
陕西省,铜川市,2014-04-14,77.49,127.39,17.98,26.54,1.78,55.17,-5.4,2.72,287.68,64.58,89215.1,104,三级
陕西省,西安市,2014-04-14,75.73,123.9,13.83,21.78,1.59,44.92,-4.32,6.92,289.27,61.99,90418.03,101,三级
陕西省,榆林市,2014-04-14,58.69,86.83,26.76,11.77,1.31,79.72,-2.13,7.24,288.3,56.04,87954.13,80,二级
陕西省,咸阳市,2014-04-14,80.32,126.34,17.95,30.62,1.58,48.72,-7.02,2.29,289.56,60.86,91380.75,107,三级
陕西省,汉中市,2014-04-14,70.19,84.22,19.41,5.79,0.8,65.17,-6.02,1.99,286.4,81.75,88913.46,94,二级
陕西省,渭南市,2014-04-14,75.74,119.27,21.19,26.82,1.59,50.67,-5.12,2.8,291.26,54.13,94044.19,101,三级
