province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-07,36.61,78.87,10.26,18.44,0.67,84.74,0.02,0.64,287.41,26.46,87785.87,65,二级
陕西省,安康市,2017-05-07,33.37,52.62,8.5,5.77,0.33,59.92,0.39,-0.19,284.94,78.07,90098.47,52,二级
陕西省,宝鸡市,2017-05-07,51.15,104.5,5.95,16.77,0.45,76.02,-0.43,-0.48,283.15,56.65,86622.04,78,二级
陕西省,商洛市,2017-05-07,35.93,61.14,4.37,8.36,0.35,76.95,-0.26,-0.44,286.0,54.42,89518.99,56,二级
陕西省,铜川市,2017-05-07,60.28,130.15,11.58,24.31,0.71,77.02,0.14,0.46,287.48,28.96,89378.22,91,二级
陕西省,西安市,2017-05-07,56.84,131.32,7.47,28.67,0.63,63.38,0.94,0.44,286.35,51.19,90702.4,91,二级
陕西省,榆林市,2017-05-07,38.16,73.48,10.51,32.63,0.92,65.97,1.25,1.28,287.89,21.42,88123.69,62,二级
陕西省,咸阳市,2017-05-07,73.43,156.3,8.29,31.44,0.71,66.01,0.13,0.26,287.1,38.09,91689.72,104,三级
陕西省,汉中市,2017-05-07,30.31,50.43,8.53,8.42,0.39,64.84,-0.27,-0.83,283.94,78.83,89178.22,51,二级
陕西省,渭南市,2017-05-07,70.07,173.75,18.76,33.7,0.82,71.09,0.27,0.11,290.78,26.86,94186.07,112,三级
