province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-05,19.02,40.08,8.32,10.74,0.87,65.6,-1.28,-6.2,278.5,44.56,87758.21,41,一级
陕西省,安康市,2015-04-05,27.17,36.03,13.35,7.99,0.81,62.34,-5.16,-3.65,281.15,84.85,89834.48,39,一级
陕西省,宝鸡市,2015-04-05,17.11,25.56,6.48,10.42,0.54,63.65,-3.09,-3.65,278.32,70.68,86439.99,32,一级
陕西省,商洛市,2015-04-05,22.61,32.33,12.19,9.89,0.68,59.9,-2.31,-5.71,281.29,65.6,89318.37,33,一级
陕西省,铜川市,2015-04-05,18.21,25.61,8.89,8.02,0.41,62.04,-2.14,-7.21,280.79,44.5,89312.65,32,一级
陕西省,西安市,2015-04-05,19.78,33.79,9.97,12.82,0.93,55.91,-1.27,-3.08,281.32,66.66,90617.69,34,一级
陕西省,榆林市,2015-04-05,18.48,49.76,8.96,10.4,1.58,63.23,1.39,-5.65,276.84,37.53,88177.85,50,一级
陕西省,咸阳市,2015-04-05,18.31,31.06,10.33,12.09,0.6,60.28,-1.69,-2.32,282.62,54.01,91637.32,32,一级
陕西省,汉中市,2015-04-05,16.1,24.98,11.28,7.77,0.6,60.42,-4.64,-3.56,281.27,78.67,88858.28,31,一级
陕西省,渭南市,2015-04-05,19.97,29.31,13.27,10.81,0.54,58.28,-1.71,-4.87,284.4,43.16,94208.18,30,一级
