province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-08,16.17,24.24,14.87,22.62,0.73,55.34,-0.18,-2.79,272.82,41.97,87930.66,29,一级
陕西省,安康市,2017-03-08,34.23,52.71,14.42,12.31,0.65,67.24,-1.05,0.49,279.01,46.05,90258.51,52,二级
陕西省,宝鸡市,2017-03-08,36.46,63.56,14.79,27.84,0.74,60.08,-1.13,0.03,275.21,43.35,86640.75,57,二级
陕西省,商洛市,2017-03-08,30.54,49.39,14.12,20.6,0.61,61.85,-0.75,-0.51,277.66,32.76,89690.62,50,一级
陕西省,铜川市,2017-03-08,19.26,33.32,16.16,23.73,0.61,56.66,-0.97,-3.1,275.67,39.14,89580.74,34,一级
陕西省,西安市,2017-03-08,39.85,75.42,18.39,41.3,0.86,53.99,-0.99,-0.95,277.54,35.77,90928.85,63,二级
陕西省,榆林市,2017-03-08,15.34,25.15,14.86,24.42,0.77,54.42,0.68,-3.09,271.1,39.87,88283.2,31,一级
陕西省,咸阳市,2017-03-08,31.97,61.42,18.53,34.28,0.79,53.24,-2.59,-1.46,277.64,35.61,91935.22,56,二级
陕西省,汉中市,2017-03-08,31.67,50.12,12.11,11.95,0.54,64.01,-0.76,1.14,278.82,53.57,89258.24,51,二级
陕西省,渭南市,2017-03-08,26.37,53.6,26.34,37.23,0.78,50.93,-1.87,-2.43,278.66,32.04,94634.71,52,二级
