province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-18,112.47,133.47,52.55,25.2,1.34,31.94,0.66,3.46,270.99,56.94,88163.71,147,三级
陕西省,安康市,2013-01-18,124.14,152.68,37.48,24.17,1.29,40.88,-0.79,1.44,273.84,64.6,90807.29,164,四级
陕西省,宝鸡市,2013-01-18,129.85,160.09,48.36,30.33,1.97,41.24,0.23,4.8,273.07,68.04,86896.98,172,四级
陕西省,商洛市,2013-01-18,150.39,195.43,41.56,50.22,1.88,40.56,0.14,3.31,271.53,70.52,90191.56,201,五级
陕西省,铜川市,2013-01-18,178.02,248.27,85.22,74.63,3.87,37.23,-1.8,1.04,272.7,55.31,89867.57,229,五级
陕西省,西安市,2013-01-18,180.0,251.81,88.23,78.17,3.03,37.68,0.03,2.68,275.22,57.5,91241.29,230,五级
陕西省,榆林市,2013-01-18,85.62,98.56,43.33,18.33,0.78,28.42,0.42,3.15,268.41,58.08,88501.16,114,三级
陕西省,咸阳市,2013-01-18,185.87,255.36,81.42,78.13,3.99,32.39,-3.61,-0.27,274.41,51.54,92236.87,236,五级
陕西省,汉中市,2013-01-18,119.83,136.59,36.0,13.24,1.09,44.55,-1.04,2.22,274.11,75.91,89775.4,157,四级
陕西省,渭南市,2013-01-18,203.18,284.35,97.74,80.13,3.97,29.56,-2.76,-1.32,275.46,51.44,94999.84,254,五级
