province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-16,43.96,114.04,7.16,11.48,0.8,69.97,-1.78,-2.27,282.46,25.59,87629.87,83,二级
陕西省,安康市,2015-04-16,38.13,95.07,11.23,8.3,0.69,67.53,-3.72,-0.89,290.23,36.91,89820.51,73,二级
陕西省,宝鸡市,2015-04-16,42.97,151.29,8.13,18.41,0.65,56.59,-3.63,0.07,286.27,38.18,86347.12,101,三级
陕西省,商洛市,2015-04-16,37.45,115.12,10.57,12.2,0.64,65.21,-2.64,-1.96,287.8,30.91,89339.43,83,二级
陕西省,铜川市,2015-04-16,39.42,115.6,9.93,11.73,0.53,68.37,-2.64,-3.64,285.67,25.76,89208.74,83,二级
陕西省,西安市,2015-04-16,40.29,160.25,13.11,21.96,1.07,57.14,-2.4,-1.53,288.46,31.39,90484.46,106,三级
陕西省,榆林市,2015-04-16,37.97,101.96,8.61,15.75,1.8,67.96,-0.37,-1.17,280.81,21.63,87970.02,76,二级
陕西省,咸阳市,2015-04-16,39.62,156.31,11.71,18.36,0.89,59.54,-3.87,-2.15,288.31,28.13,91448.9,104,三级
陕西省,汉中市,2015-04-16,36.9,62.74,8.42,11.46,0.55,66.13,-3.83,0.08,291.09,36.78,88796.04,57,二级
陕西省,渭南市,2015-04-16,40.7,137.74,17.61,17.8,0.72,65.47,-3.15,-3.85,289.19,22.08,94060.18,94,二级
