province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-31,20.05,34.39,14.22,19.93,0.66,38.99,0.58,-2.66,274.74,75.9,88864.06,35,一级
陕西省,安康市,2015-10-31,38.17,47.68,17.41,11.09,0.61,51.09,-1.98,-1.04,276.74,90.08,91285.32,54,二级
陕西省,宝鸡市,2015-10-31,22.44,32.66,9.91,15.03,0.49,42.65,-0.12,-1.2,275.14,81.05,87654.13,33,一级
陕西省,商洛市,2015-10-31,28.41,37.81,13.97,14.59,0.56,43.34,0.24,-1.26,275.53,86.72,90698.24,41,一级
陕西省,铜川市,2015-10-31,17.54,28.25,9.98,15.06,0.4,40.36,0.38,-1.93,275.45,85.04,90550.98,29,一级
陕西省,西安市,2015-10-31,19.6,29.38,11.21,17.25,0.62,34.84,0.83,-1.06,276.75,83.0,91958.44,30,一级
陕西省,榆林市,2015-10-31,19.49,31.53,17.72,25.71,0.79,36.74,1.82,-2.89,274.75,63.7,89202.52,33,一级
陕西省,咸阳市,2015-10-31,19.7,30.87,10.22,16.38,0.5,36.68,-0.29,-0.89,277.58,78.9,92967.19,31,一级
陕西省,汉中市,2015-10-31,22.58,32.84,13.79,12.62,0.62,49.01,-2.5,-1.19,277.49,85.37,90300.97,33,一级
陕西省,渭南市,2015-10-31,17.72,29.3,13.14,21.23,0.57,34.35,0.99,-0.69,278.65,76.24,95647.48,30,一级
