province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-29,47.64,76.65,38.49,32.19,1.24,35.1,3.51,-1.72,273.75,61.78,88542.06,66,二级
陕西省,安康市,2016-11-29,56.82,89.77,16.74,19.47,0.8,39.74,-0.19,-0.66,275.6,74.77,91074.0,78,二级
陕西省,宝鸡市,2016-11-29,56.56,101.23,15.55,25.91,0.95,43.16,1.03,-1.91,274.54,52.4,87415.53,77,二级
陕西省,商洛市,2016-11-29,57.84,90.78,16.43,23.05,0.75,41.96,1.33,-0.7,274.92,70.37,90449.55,79,二级
陕西省,铜川市,2016-11-29,77.75,140.04,29.38,42.05,1.44,29.23,1.5,-2.21,275.62,58.17,90253.93,104,三级
陕西省,西安市,2016-11-29,72.11,135.47,23.16,36.04,1.12,34.43,3.04,0.82,276.7,54.4,91681.93,97,二级
陕西省,榆林市,2016-11-29,46.26,89.34,36.74,32.59,1.11,33.66,5.0,-0.23,272.74,62.77,88811.92,70,二级
陕西省,咸阳市,2016-11-29,83.85,158.73,24.14,40.1,1.39,29.53,1.68,-2.89,277.21,48.27,92680.96,112,三级
陕西省,汉中市,2016-11-29,60.19,92.97,16.82,20.27,1.03,37.11,-0.71,-1.22,276.13,69.16,90106.34,82,二级
陕西省,渭南市,2016-11-29,123.04,209.08,71.61,61.38,2.15,20.86,1.66,-0.19,278.3,55.13,95337.41,162,四级
