province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-21,15.07,21.94,17.62,14.13,0.72,53.37,3.59,-3.06,269.94,45.97,88095.52,27,一级
陕西省,安康市,2018-02-21,32.0,45.07,9.58,7.66,0.62,68.54,-1.7,-1.77,273.49,69.2,90559.9,46,一级
陕西省,宝鸡市,2018-02-21,21.36,28.01,8.09,8.91,0.4,71.23,-0.31,-2.96,269.71,65.93,86961.45,36,一级
陕西省,商洛市,2018-02-21,22.76,35.95,9.13,6.92,0.52,70.9,0.85,-3.97,272.25,60.13,89952.27,36,一级
陕西省,铜川市,2018-02-21,16.14,22.43,11.31,8.06,0.5,63.6,2.23,-3.7,271.26,55.32,89839.71,32,一级
陕西省,西安市,2018-02-21,20.41,31.94,7.69,11.74,0.61,68.91,1.99,-1.1,271.36,70.77,91303.13,35,一级
陕西省,榆林市,2018-02-21,17.46,29.52,18.72,20.46,0.89,50.39,5.48,-2.62,268.91,39.07,88365.68,30,一级
陕西省,咸阳市,2018-02-21,22.26,32.85,10.49,11.26,0.67,66.67,1.91,-1.83,272.31,65.24,92324.03,34,一级
陕西省,汉中市,2018-02-21,25.53,38.35,9.95,7.42,0.55,66.92,-1.84,-2.02,273.96,58.99,89566.43,39,一级
陕西省,渭南市,2018-02-21,20.26,30.98,12.28,13.13,0.61,64.65,2.79,-0.53,274.19,56.26,94979.38,33,一级
