province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-07,24.32,35.42,10.53,11.19,0.7,78.41,0.67,-1.22,292.86,59.3,87285.32,40,一级
陕西省,安康市,2016-06-07,23.56,31.63,7.19,3.19,0.33,92.09,0.84,-0.32,295.14,61.89,89599.13,47,一级
陕西省,宝鸡市,2016-06-07,16.93,30.75,5.69,8.48,0.35,99.71,1.81,-0.8,293.83,54.16,86178.22,50,一级
陕西省,商洛市,2016-06-07,29.19,42.08,8.21,5.48,0.49,98.66,0.86,0.62,293.81,65.17,89039.55,50,一级
陕西省,铜川市,2016-06-07,24.92,41.11,7.97,10.17,0.48,85.26,0.71,-0.74,294.19,57.89,88846.89,43,一级
陕西省,西安市,2016-06-07,24.49,45.44,6.4,13.61,0.61,106.52,1.65,0.73,295.78,52.24,90126.68,56,二级
陕西省,榆林市,2016-06-07,26.51,37.28,11.72,13.36,0.87,95.39,-0.29,-2.01,292.95,55.17,87615.19,48,一级
陕西省,咸阳市,2016-06-07,26.42,48.45,6.48,15.1,0.58,97.04,0.59,-0.7,296.32,50.79,91036.42,49,一级
陕西省,汉中市,2016-06-07,18.48,27.93,7.38,4.94,0.36,96.66,0.89,-1.22,295.68,52.22,88693.75,49,一级
陕西省,渭南市,2016-06-07,31.85,54.73,13.89,18.36,0.96,86.12,-0.24,-0.02,297.32,51.75,93517.4,53,二级
