province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-16,42.56,101.94,18.17,16.32,0.91,78.88,-6.3,8.96,275.7,54.15,87831.61,76,二级
陕西省,安康市,2018-03-16,38.38,75.18,14.12,9.59,0.5,79.82,-10.16,0.95,277.77,74.2,90239.8,63,二级
陕西省,宝鸡市,2018-03-16,42.47,151.85,9.02,15.62,0.6,77.98,-7.33,5.41,278.61,75.23,86360.14,101,三级
陕西省,商洛市,2018-03-16,35.25,100.52,11.61,10.56,0.54,69.69,-5.83,3.58,274.85,79.11,89855.02,76,二级
陕西省,铜川市,2018-03-16,38.23,128.55,12.82,17.25,0.79,76.06,-11.36,1.55,275.45,49.9,89516.3,90,二级
陕西省,西安市,2018-03-16,39.05,197.06,9.26,13.19,0.71,74.15,-6.87,6.97,280.9,61.62,90673.13,124,三级
陕西省,榆林市,2018-03-16,45.68,111.52,20.53,18.12,1.0,70.84,-4.31,10.08,277.11,47.72,88119.6,81,二级
陕西省,咸阳市,2018-03-16,40.91,196.44,10.78,18.32,0.79,76.15,-11.35,-0.28,279.67,54.75,91687.02,124,三级
陕西省,汉中市,2018-03-16,43.56,76.11,13.85,14.38,0.56,69.27,-9.96,1.92,279.46,76.86,89047.6,64,二级
陕西省,渭南市,2018-03-16,33.18,164.26,11.89,16.36,0.71,71.52,-10.57,2.38,279.86,41.3,94575.83,108,三级
