province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-04,33.52,72.46,15.9,26.92,0.99,45.01,1.1,2.84,286.46,43.54,88332.91,62,二级
陕西省,安康市,2015-10-04,23.73,33.74,9.23,5.75,0.48,54.3,-1.22,0.3,284.16,88.25,90766.15,34,一级
陕西省,宝鸡市,2015-10-04,45.44,90.45,7.04,21.33,0.78,48.36,-0.66,1.3,285.09,65.06,87135.78,71,二级
陕西省,商洛市,2015-10-04,27.43,43.7,7.23,8.48,0.71,63.27,0.73,0.93,283.91,82.15,90197.33,44,一级
陕西省,铜川市,2015-10-04,44.01,106.79,19.13,42.69,0.94,32.42,-0.0,0.86,286.42,46.7,89968.41,79,二级
陕西省,西安市,2015-10-04,53.24,113.21,14.78,34.95,1.04,42.23,-0.25,1.71,287.0,66.36,91278.38,82,二级
陕西省,榆林市,2015-10-04,30.12,63.61,14.06,24.6,0.82,53.82,1.4,3.71,287.64,35.98,88601.94,57,二级
陕西省,咸阳市,2015-10-04,58.26,131.4,12.78,45.64,1.1,29.49,-1.18,0.25,287.48,47.91,92249.41,91,二级
陕西省,汉中市,2015-10-04,19.52,30.21,8.75,8.93,0.42,54.58,-2.22,0.18,283.99,91.79,89781.63,31,一级
陕西省,渭南市,2015-10-04,71.03,147.54,45.92,65.36,1.65,23.43,-0.51,-0.4,289.34,44.54,94843.05,99,二级
