province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-15,29.69,61.89,24.6,22.18,1.7,49.8,4.41,0.32,283.5,23.21,87490.89,56,二级
陕西省,安康市,2014-03-15,45.51,52.76,18.53,5.0,0.62,62.41,4.01,0.56,283.76,48.45,90096.71,64,二级
陕西省,宝鸡市,2014-03-15,43.03,95.26,21.48,24.64,2.48,61.9,3.19,1.12,283.25,42.72,86440.51,73,二级
陕西省,商洛市,2014-03-15,29.9,46.93,14.72,7.29,0.52,70.06,3.48,1.44,284.37,33.54,89432.41,47,一级
陕西省,铜川市,2014-03-15,38.32,77.73,22.51,29.33,2.08,53.61,3.77,-0.29,285.18,26.54,89161.04,64,二级
陕西省,西安市,2014-03-15,37.55,85.81,22.84,25.21,1.21,57.61,3.02,1.91,285.47,30.14,90564.66,68,二级
陕西省,榆林市,2014-03-15,25.61,42.17,19.94,15.48,0.74,53.39,4.8,0.82,282.46,21.34,87725.35,43,一级
陕西省,咸阳市,2014-03-15,44.13,102.26,22.97,35.7,2.31,51.95,3.08,-0.27,286.0,30.8,91498.74,77,二级
陕西省,汉中市,2014-03-15,61.16,86.04,25.78,7.92,1.38,63.55,2.43,0.63,282.6,60.07,89178.15,83,二级
陕西省,渭南市,2014-03-15,49.7,102.23,43.82,42.17,1.99,45.92,3.51,1.62,287.13,24.46,94059.61,77,二级
