province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-18,100.83,114.28,43.03,23.98,2.65,42.24,1.67,1.4,267.91,81.69,88159.95,133,三级
陕西省,安康市,2014-02-18,109.65,109.79,27.92,12.17,1.02,54.17,-1.93,-0.38,270.15,82.92,90679.6,144,三级
陕西省,宝鸡市,2014-02-18,131.32,140.28,30.57,21.04,2.2,58.65,-0.41,-0.49,268.1,83.24,86970.01,174,四级
陕西省,商洛市,2014-02-18,106.13,112.7,32.21,17.23,1.23,51.5,-0.35,-1.24,269.18,83.67,90061.24,139,三级
陕西省,铜川市,2014-02-18,138.83,154.29,48.82,29.39,3.22,49.32,-0.67,1.23,268.83,88.27,89915.73,185,四级
陕西省,西安市,2014-02-18,131.04,152.59,37.87,29.03,1.84,45.79,0.52,-0.66,269.57,85.64,91355.32,173,四级
陕西省,榆林市,2014-02-18,88.29,101.41,29.79,18.31,1.44,41.98,2.88,1.56,267.09,81.01,88448.0,117,三级
陕西省,咸阳市,2014-02-18,136.61,154.06,38.44,30.69,2.79,47.3,-0.73,0.14,270.18,86.3,92381.98,181,四级
陕西省,汉中市,2014-02-18,120.88,125.56,26.74,11.53,1.28,61.12,-1.62,-1.16,271.11,78.35,89672.9,159,四级
陕西省,渭南市,2014-02-18,124.6,138.93,52.54,32.14,2.53,39.43,-0.64,0.66,271.53,79.44,95122.0,164,四级
