province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-29,46.06,61.82,17.02,26.64,1.74,39.8,-0.58,4.7,279.91,88.88,88025.1,64,二级
陕西省,安康市,2014-10-29,30.57,46.98,17.49,12.68,2.16,42.03,-4.13,-0.09,281.65,91.18,90390.24,54,二级
陕西省,宝鸡市,2014-10-29,71.76,96.87,10.99,22.96,0.99,28.75,-1.69,1.83,279.98,92.36,86802.04,96,二级
陕西省,商洛市,2014-10-29,37.18,53.59,14.89,12.24,1.02,47.32,-2.05,0.99,281.17,89.88,89858.51,53,二级
陕西省,铜川市,2014-10-29,63.67,96.56,19.18,29.05,0.94,29.88,-3.07,0.79,280.1,89.69,89694.99,86,二级
陕西省,西安市,2014-10-29,72.98,100.11,15.36,27.64,1.19,25.62,-2.12,-0.14,282.37,82.33,91009.17,98,二级
陕西省,榆林市,2014-10-29,48.51,59.6,20.08,19.65,1.32,46.29,-0.81,6.6,280.65,84.51,88298.68,67,二级
陕西省,咸阳市,2014-10-29,72.69,102.46,15.63,28.18,0.99,25.79,-3.07,0.27,282.26,84.05,91997.49,98,二级
陕西省,汉中市,2014-10-29,30.07,41.93,15.11,9.77,0.89,45.41,-3.85,-0.2,281.76,88.32,89398.74,43,一级
陕西省,渭南市,2014-10-29,57.9,89.02,23.18,30.15,1.04,32.3,-3.67,-0.94,283.81,74.2,94651.35,79,二级
