province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-10,47.87,64.92,10.64,18.21,1.14,54.99,-2.01,2.68,293.92,73.8,87444.96,67,二级
陕西省,安康市,2015-08-10,19.47,26.71,7.84,4.53,0.36,51.04,-3.94,0.54,295.0,73.35,89585.04,28,一级
陕西省,宝鸡市,2015-08-10,42.86,66.56,5.25,13.33,0.77,54.26,-2.8,2.52,293.11,75.88,86181.58,60,二级
陕西省,商洛市,2015-08-10,22.91,34.05,6.4,8.12,0.46,52.19,-2.4,0.07,294.83,72.28,89068.97,35,一级
陕西省,铜川市,2015-08-10,40.92,61.62,6.12,17.29,0.7,45.72,-4.8,1.28,295.23,72.45,88954.83,58,二级
陕西省,西安市,2015-08-10,40.35,65.54,6.39,18.64,0.75,56.63,-2.07,0.84,296.29,67.89,90149.93,58,二级
陕西省,榆林市,2015-08-10,46.57,62.66,16.48,12.7,0.82,86.26,-1.86,3.39,296.37,52.57,87755.89,65,二级
陕西省,咸阳市,2015-08-10,40.88,67.4,5.56,20.59,0.79,53.22,-4.3,0.75,297.0,65.71,91093.41,59,二级
陕西省,汉中市,2015-08-10,23.51,33.07,8.46,7.25,0.52,49.39,-3.75,0.81,294.82,73.95,88657.7,34,一级
陕西省,渭南市,2015-08-10,40.5,60.45,9.1,19.19,1.02,48.89,-4.66,-0.04,298.86,62.63,93601.57,57,二级
