province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-28,13.69,28.86,8.96,9.14,0.57,57.28,2.74,-6.91,272.7,48.5,88506.97,29,一级
陕西省,安康市,2016-02-28,32.95,62.81,9.94,9.72,0.88,60.32,1.45,-4.16,281.7,37.96,90892.39,57,二级
陕西省,宝鸡市,2016-02-28,23.95,86.07,5.9,14.46,0.52,54.84,1.56,-5.77,278.44,35.35,87343.1,69,二级
陕西省,商洛市,2016-02-28,22.13,50.5,7.86,11.29,0.75,55.89,3.49,-7.01,278.96,36.59,90274.63,51,二级
陕西省,铜川市,2016-02-28,20.52,38.89,7.57,7.51,0.42,56.3,2.97,-6.55,277.01,40.99,90164.94,39,一级
陕西省,西安市,2016-02-28,28.89,93.95,10.09,21.14,0.92,47.37,1.85,-3.71,279.56,37.72,91578.82,72,二级
陕西省,榆林市,2016-02-28,11.11,21.25,11.52,13.86,1.2,54.85,2.64,-6.27,269.27,56.59,88880.94,30,一级
陕西省,咸阳市,2016-02-28,28.75,82.49,7.01,14.19,0.61,52.55,2.96,-5.7,280.13,37.59,92571.16,67,二级
陕西省,汉中市,2016-02-28,32.26,79.52,7.99,14.88,0.82,56.0,0.77,-5.07,282.55,30.74,89942.84,65,二级
陕西省,渭南市,2016-02-28,24.01,72.6,14.43,14.05,0.97,49.78,1.59,-4.72,280.05,32.76,95233.01,62,二级
