province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-09,27.8,42.59,28.87,30.06,1.22,34.13,-0.09,-3.42,268.36,54.87,88043.36,43,一级
陕西省,安康市,2017-01-09,48.52,63.55,15.67,18.83,1.3,34.8,-3.78,-1.76,273.92,51.25,90342.8,67,二级
陕西省,宝鸡市,2017-01-09,40.35,59.53,16.8,29.53,0.84,35.89,-1.26,-3.35,268.86,57.85,86768.09,57,二级
陕西省,商洛市,2017-01-09,32.79,44.31,16.5,24.74,0.77,35.06,-0.93,-3.95,272.37,39.25,89793.82,47,一级
陕西省,铜川市,2017-01-09,29.45,42.56,19.82,24.61,0.83,34.75,0.1,-4.36,270.7,46.87,89715.23,43,一级
陕西省,西安市,2017-01-09,59.25,86.23,19.06,45.53,1.32,28.05,0.93,-0.75,271.63,43.34,91120.84,81,二级
陕西省,榆林市,2017-01-09,25.73,43.39,24.96,33.36,1.12,35.03,0.68,-2.95,266.52,58.36,88418.18,44,一级
陕西省,咸阳市,2017-01-09,54.99,78.32,19.77,37.39,1.1,31.01,-0.32,-2.07,271.94,46.24,92157.51,75,二级
陕西省,汉中市,2017-01-09,38.5,54.31,13.07,20.21,1.07,37.91,-3.84,-1.53,273.05,60.37,89324.98,55,二级
陕西省,渭南市,2017-01-09,49.69,74.08,32.03,39.18,1.15,26.17,0.21,-1.34,273.74,39.4,94853.82,69,二级
