province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-11,12.44,23.49,7.33,14.22,0.69,52.59,1.24,-5.53,281.16,35.16,88406.64,27,一级
陕西省,安康市,2015-10-11,15.19,21.23,6.23,6.76,0.39,62.57,-0.13,-1.56,286.64,30.56,90737.14,32,一级
陕西省,宝鸡市,2015-10-11,16.15,33.33,6.37,21.53,0.45,55.93,-1.26,-1.29,283.89,32.99,87232.63,34,一级
陕西省,商洛市,2015-10-11,13.0,21.55,6.51,13.67,0.41,56.67,1.86,-5.59,284.62,27.35,90133.27,29,一级
陕西省,铜川市,2015-10-11,11.57,22.02,7.38,16.31,0.37,57.84,1.06,-4.63,283.7,29.02,90038.03,29,一级
陕西省,西安市,2015-10-11,18.66,46.06,9.24,30.42,0.61,47.29,0.35,-0.99,285.18,29.11,91398.45,47,一级
陕西省,榆林市,2015-10-11,12.67,25.64,10.2,20.66,0.6,50.21,1.37,-5.24,280.98,37.6,88733.2,26,一级
陕西省,咸阳市,2015-10-11,15.91,41.87,7.32,26.87,0.55,50.64,0.07,-1.89,285.73,29.11,92376.48,42,一级
陕西省,汉中市,2015-10-11,16.9,25.0,6.09,12.9,0.41,61.26,-1.56,-0.31,287.26,29.49,89776.15,31,一级
陕西省,渭南市,2015-10-11,14.04,26.34,10.32,22.89,0.5,52.87,1.54,-2.71,286.5,25.79,94944.77,29,一级
