province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-09,57.12,58.16,5.62,3.1,0.16,86.57,3.59,-7.75,286.67,37.06,87564.0,78,二级
陕西省,安康市,2013-05-09,34.94,41.02,10.42,4.95,0.3,76.81,-0.29,-3.37,289.23,62.28,89790.06,50,一级
陕西省,宝鸡市,2013-05-09,30.5,34.29,6.79,6.15,0.21,81.23,-0.53,-5.27,287.43,40.45,86482.12,44,一级
陕西省,商洛市,2013-05-09,35.58,46.52,11.84,9.81,0.41,71.27,2.55,-6.56,289.35,53.18,89190.67,51,二级
陕西省,铜川市,2013-05-09,41.07,44.55,5.54,5.51,0.22,83.89,2.37,-8.16,289.07,36.5,89131.79,58,二级
陕西省,西安市,2013-05-09,22.84,45.6,11.55,20.3,0.66,59.17,3.67,-2.96,289.25,49.51,90478.68,46,一级
陕西省,榆林市,2013-05-09,54.22,56.04,6.94,4.79,0.16,82.41,4.75,-6.7,285.8,36.5,87878.15,75,二级
陕西省,咸阳市,2013-05-09,33.17,43.36,6.7,11.08,0.38,75.74,2.48,-5.81,290.69,36.74,91447.44,48,一级
陕西省,汉中市,2013-05-09,26.87,29.3,7.25,3.34,0.21,83.71,-1.58,-4.85,289.9,47.33,88915.63,42,一级
陕西省,渭南市,2013-05-09,41.77,52.14,13.34,13.48,0.43,67.44,3.37,-3.93,292.43,39.65,93871.93,59,二级
