province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-18,41.18,82.64,10.08,17.72,0.77,60.29,0.62,2.18,293.14,65.23,87382.85,67,二级
陕西省,安康市,2015-08-18,32.93,48.43,13.15,4.47,0.42,77.07,-4.67,-1.17,290.03,92.55,89584.58,49,一级
陕西省,宝鸡市,2015-08-18,48.0,113.22,4.92,15.65,0.56,42.12,-1.23,0.68,290.69,80.4,86210.25,82,二级
陕西省,商洛市,2015-08-18,44.78,76.92,12.02,5.89,0.51,71.26,-1.29,0.21,290.59,86.92,89119.06,64,二级
陕西省,铜川市,2015-08-18,52.63,123.47,6.14,27.47,0.64,28.68,0.22,1.49,293.4,69.13,88947.33,87,二级
陕西省,西安市,2015-08-18,54.13,140.67,7.93,25.56,0.67,40.3,-0.71,0.99,292.95,77.21,90201.94,96,二级
陕西省,榆林市,2015-08-18,34.56,76.06,10.82,20.04,0.56,70.47,1.05,2.09,295.07,39.2,87666.59,64,二级
陕西省,咸阳市,2015-08-18,54.59,146.9,5.21,29.13,0.71,30.39,-0.32,0.93,293.98,72.07,91152.99,99,二级
陕西省,汉中市,2015-08-18,37.07,56.43,9.76,7.41,0.64,64.87,-3.7,-1.6,290.37,91.81,88672.51,54,二级
陕西省,渭南市,2015-08-18,56.99,158.36,11.81,34.99,1.05,24.01,-0.27,1.11,296.51,60.79,93640.8,105,三级
